,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460807
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
7,8,9999699,0,0,7460807.0,0.0,2538892.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
8,9,0,0,0,0.0,0.0,2538892.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
9,10,0,0,0,2538892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,7460807
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,7460807
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,7460807
22,23,9997019,0,0,7460807.0,0.0,2536212.0,0.0,0.0,0.0,0.0,0.0,19998155.0,7460807
23,24,0,0,0,0.0,0.0,2536212.0,0.0,0.0,0.0,0.0,0.0,19998155.0,7460807
24,25,9999958,0,0,154454.0,0.0,12381716.0,0.0,0.0,0.0,0.0,0.0,19998155.0,7460807
25,26,10000705,0,0,7460807.0,0.0,14921614.0,0.0,0.0,0.0,0.0,0.0,19998155.0,7460807
26,27,0,0,10002369,0.0,0.0,14921614.0,0.0,0.0,0.0,7460807.0,0.0,22539717.0,7460807
27,28,0,0,10002199,0.0,0.0,14921614.0,0.0,0.0,0.0,2540672.0,0.0,30001244.0,7460807
28,29,0,0,0,0.0,7460807.0,7460807.0,0.0,0.0,0.0,0.0,0.0,30001244.0,7460807
29,30,0,0,0,7460807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,7460807
30,31,10003237,0,0,4921915.0,2538892.0,2542430.0,0.0,0.0,0.0,0.0,0.0,30001244.0,7460807
31,32,0,9996351,0,0.0,0.0,2542430.0,7460807.0,0.0,2535544.0,0.0,0.0,30001244.0,7460807
32,33,0,9999890,0,2542430.0,0.0,0.0,4918377.0,0.0,7617057.0,0.0,0.0,30001244.0,7460807
33,34,10001323,0,0,7460807.0,0.0,2540516.0,0.0,0.0,7617057.0,0.0,0.0,30001244.0,7460807
34,35,0,0,0,1847.0,0.0,2538669.0,7458960.0,0.0,158097.0,0.0,0.0,30001244.0,7460807
