,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,6253223.0,0.0,3751513.0,0.0,0.0,0.0,8121795
1,2,0,0,9998626,0.0,0.0,0.0,3751513.0,0.0,0.0,2192863.0,0.0,7805763.0,8121795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7805763.0,0.0,0.0,8121795
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997771.0,8121795
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997771.0,8121795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997771.0,8121795
6,7,9990367,0,0,8121795.0,0.0,1868572.0,0.0,0.0,0.0,0.0,0.0,9997771.0,8121795
7,8,0,0,0,1868572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997771.0,8121795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1854120.0,0.0,8143651.0,8121795
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143651.0,8121795
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8121795.0,0.0,21856.0,8121795
11,12,10004220,0,0,8121795.0,0.0,1882425.0,0.0,0.0,0.0,0.0,0.0,21856.0,8121795
12,13,0,0,0,1882425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21856.0,8121795
13,14,0,9995458,0,0.0,0.0,0.0,8121795.0,0.0,1873663.0,0.0,0.0,21856.0,8121795
14,15,0,0,0,0.0,0.0,0.0,1873662.0,0.0,1.0,0.0,0.0,21856.0,8121795
15,16,9994697,9998937,0,5316639.0,0.0,4678058.0,2805156.0,0.0,7193782.0,0.0,0.0,21856.0,8121795
16,17,0,0,0,0.0,0.0,4678058.0,7193781.0,0.0,1.0,21856.0,0.0,0.0,8121795
17,18,0,0,9994922,0.0,0.0,4678058.0,0.0,0.0,1.0,5008906.0,0.0,4986016.0,8121795
18,19,0,0,0,0.0,0.0,4678058.0,0.0,0.0,1.0,4986016.0,0.0,0.0,8121795
19,20,0,0,0,0.0,0.0,4678058.0,0.0,0.0,1.0,0.0,0.0,0.0,8121795
20,21,0,9995162,10002947,0.0,0.0,4678058.0,8121795.0,0.0,1873368.0,0.0,0.0,10002947.0,8121795
21,22,0,0,0,0.0,0.0,4678058.0,1873367.0,0.0,1.0,6248428.0,0.0,3754519.0,8121795
22,23,0,0,0,0.0,0.0,4678058.0,1.0,0.0,0.0,3754519.0,0.0,0.0,8121795
23,24,9995276,0,0,0.0,0.0,14673334.0,0.0,0.0,0.0,0.0,0.0,0.0,8121795
24,25,0,9994906,0,4992020.0,0.0,9681314.0,3129775.0,0.0,6865131.0,0.0,0.0,0.0,8121795
25,26,0,0,10003112,4367694.0,0.0,5313620.0,3754100.0,0.0,3111031.0,0.0,0.0,10003112.0,8121795
26,27,9997654,0,0,0.0,0.0,15311274.0,0.0,0.0,3111031.0,8121795.0,0.0,1881317.0,8121795
27,28,0,10001942,0,0.0,8121795.0,7189479.0,0.0,0.0,13112973.0,0.0,0.0,1881317.0,8121795
28,29,0,0,0,0.0,1868572.0,5320907.0,0.0,6253223.0,6859750.0,0.0,0.0,1881317.0,8121795
29,30,0,0,0,0.0,0.0,5320907.0,2488965.0,3751513.0,619272.0,1881317.0,0.0,0.0,8121795
30,31,0,0,0,0.0,0.0,5320907.0,0.0,0.0,619272.0,0.0,0.0,0.0,8121795
31,32,9999952,0,10007728,0.0,0.0,15320859.0,0.0,0.0,619272.0,5016406.0,0.0,4991322.0,8121795
32,33,0,0,0,0.0,8121795.0,7199064.0,0.0,0.0,619272.0,0.0,0.0,4991322.0,8121795
33,34,0,10000903,9995515,0.0,1882425.0,5316639.0,0.0,0.0,10620175.0,1875345.0,0.0,13111492.0,8121795
34,35,0,0,0,0.0,0.0,5316639.0,0.0,0.0,10620175.0,8121795.0,0.0,4989697.0,8121795
35,36,0,0,0,0.0,0.0,5316639.0,0.0,0.0,10620175.0,0.0,0.0,4989697.0,8121795
36,37,0,0,0,0.0,5316639.0,0.0,0.0,0.0,10620175.0,0.0,0.0,4989697.0,8121795
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10620175.0,0.0,0.0,4989697.0,8121795
38,39,0,0,10002069,0.0,0.0,0.0,0.0,0.0,10620175.0,0.0,0.0,14991766.0,8121795
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10620175.0,0.0,0.0,14991766.0,8121795
40,41,0,10003403,0,0.0,0.0,0.0,1.0,0.0,20623577.0,0.0,0.0,14991766.0,8121795
41,42,0,0,0,0.0,0.0,0.0,0.0,8121795.0,12501782.0,0.0,0.0,14991766.0,8121795
42,43,0,0,0,0.0,0.0,0.0,0.0,1873662.0,10628120.0,0.0,0.0,14991766.0,8121795
43,44,0,0,0,0.0,0.0,0.0,0.0,2805156.0,7822964.0,0.0,0.0,14991766.0,8121795
44,45,0,0,0,0.0,0.0,0.0,0.0,7193781.0,629183.0,0.0,0.0,14991766.0,8121795
45,46,9999128,9998554,10004189,0.0,4992020.0,5007108.0,0.0,0.0,10627737.0,0.0,0.0,24995955.0,8121795
46,47,0,0,0,0.0,4367694.0,639414.0,0.0,0.0,10627737.0,0.0,0.0,24995955.0,8121795
47,48,0,0,0,0.0,0.0,639414.0,0.0,0.0,10627737.0,8121795.0,0.0,16874160.0,8121795
48,49,0,0,0,0.0,0.0,639414.0,0.0,8121795.0,2505942.0,0.0,0.0,16874160.0,8121795
49,50,0,0,0,0.0,0.0,639414.0,0.0,1873367.0,632575.0,1877751.0,0.0,14996409.0,8121795
50,51,0,0,0,0.0,0.0,639414.0,0.0,1.0,632574.0,0.0,0.0,14996409.0,8121795
51,52,0,0,0,0.0,0.0,639414.0,0.0,0.0,632574.0,0.0,0.0,14996409.0,8121795
52,53,9999349,10003062,0,4992019.0,0.0,5646744.0,0.0,3129775.0,7505861.0,0.0,0.0,14996409.0,8121795
53,54,0,0,0,0.0,0.0,5646744.0,6314.0,3754100.0,3745447.0,0.0,0.0,14996409.0,8121795
54,55,0,0,10003663,0.0,0.0,5646744.0,3745446.0,0.0,1.0,0.0,0.0,25000072.0,8121795
55,56,0,0,0,5646744.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000072.0,8121795
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000072.0,8121795
57,58,0,10005895,0,0.0,0.0,0.0,5632830.0,2488965.0,1884101.0,0.0,0.0,25000072.0,8121795
58,59,0,0,10004141,0.0,0.0,0.0,1253940.0,0.0,630161.0,6867855.0,0.0,28136358.0,8121795
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,630161.0,3131245.0,0.0,25005113.0,8121795
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,630161.0,0.0,0.0,25005113.0,8121795
61,62,0,0,0,0.0,0.0,0.0,630160.0,0.0,1.0,7491635.0,0.0,17513478.0,8121795
62,63,10002638,0,0,8121795.0,0.0,1880843.0,0.0,0.0,1.0,0.0,0.0,17513478.0,8121795
63,64,0,0,10001093,1880843.0,0.0,0.0,0.0,0.0,1.0,2505151.0,0.0,25009420.0,8121795
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009420.0,8121795
65,66,0,9998011,0,0.0,0.0,0.0,8121795.0,0.0,1876217.0,0.0,0.0,25009420.0,8121795
66,67,9996582,0,10001220,8121795.0,0.0,1874787.0,0.0,0.0,1876217.0,0.0,0.0,35010640.0,8121795
67,68,0,0,0,0.0,0.0,1874787.0,0.0,0.0,1876217.0,8121795.0,0.0,26888845.0,8121795
68,69,0,0,0,1874787.0,0.0,0.0,1876216.0,1.0,0.0,4366501.0,0.0,22522344.0,8121795
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1876558.0,0.0,20645786.0,8121795
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5633014.0,0.0,15012772.0,8121795
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,8121795
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,8121795
73,74,10000712,0,0,3129776.0,4992019.0,1878917.0,0.0,0.0,0.0,0.0,0.0,15012772.0,8121795
74,75,0,0,9993795,1878917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006567.0,8121795
75,76,0,9997286,0,0.0,0.0,0.0,8121795.0,0.0,1875491.0,0.0,0.0,25006567.0,8121795
76,77,10002938,0,0,0.0,5646744.0,4356194.0,0.0,0.0,1875491.0,2475051.0,0.0,22531516.0,8121795
77,78,0,10001599,0,0.0,0.0,4356194.0,598996.0,0.0,11278094.0,7522799.0,0.0,15008717.0,8121795
78,79,0,0,0,0.0,0.0,4356194.0,8121795.0,0.0,3156299.0,0.0,0.0,15008717.0,8121795
79,80,10000108,0,0,2772634.0,0.0,11583668.0,3156298.0,0.0,1.0,0.0,2192863.0,12815854.0,8121795
80,81,0,0,0,316031.0,0.0,11267637.0,0.0,0.0,1.0,0.0,7805763.0,5010091.0,8121795
81,82,9998493,10001823,0,0.0,0.0,21266130.0,3105389.0,6314.0,6890121.0,5010091.0,0.0,0.0,8121795
82,83,0,9997332,0,0.0,0.0,21266130.0,4376349.0,3745446.0,8765658.0,0.0,0.0,0.0,8121795
83,84,0,0,0,0.0,8121795.0,13144335.0,0.0,0.0,8765658.0,0.0,0.0,0.0,8121795
84,85,0,0,9997466,586571.0,1880843.0,10676921.0,0.0,0.0,8765658.0,5654381.0,0.0,4343085.0,8121795
85,86,10004790,0,0,0.0,0.0,20681711.0,0.0,5632830.0,3132828.0,2488965.0,0.0,1854120.0,8121795
86,87,10003889,0,0,2878709.0,0.0,27806891.0,1878886.0,1253940.0,2.0,0.0,1854120.0,0.0,8121795
87,88,0,0,0,0.0,8121795.0,19685096.0,0.0,0.0,2.0,0.0,0.0,0.0,8121795
88,89,0,0,9993197,0.0,0.0,19685096.0,0.0,0.0,2.0,0.0,8121795.0,1871402.0,8121795
89,90,0,9996716,0,3745446.0,1874787.0,14064863.0,0.0,630160.0,9366558.0,1871402.0,0.0,0.0,8121795
90,91,0,9997639,0,6246450.0,0.0,7818413.0,0.0,0.0,19364197.0,0.0,0.0,0.0,8121795
91,92,0,0,0,0.0,0.0,7818413.0,0.0,0.0,19364197.0,0.0,0.0,0.0,8121795
92,93,0,0,0,779.0,0.0,7817634.0,0.0,0.0,19364197.0,0.0,0.0,0.0,8121795
93,94,9994532,0,0,0.0,0.0,17812166.0,0.0,8121795.0,11242402.0,0.0,0.0,0.0,8121795
94,95,0,0,10000925,0.0,3129776.0,14682390.0,0.0,0.0,11242402.0,4970163.0,21856.0,5008906.0,8121795
95,96,0,0,0,0.0,1878917.0,12803473.0,0.0,0.0,11242402.0,0.0,5008906.0,0.0,8121795
96,97,0,0,10002988,0.0,0.0,12803473.0,0.0,1876216.0,9366186.0,0.0,4986016.0,5016972.0,8121795
97,98,0,0,0,8121795.0,0.0,4681678.0,0.0,0.0,9366186.0,0.0,0.0,5016972.0,8121795
98,99,0,0,9998096,0.0,0.0,4681678.0,0.0,0.0,9366186.0,8121795.0,0.0,6893273.0,8121795
99,100,0,0,0,1593013.0,0.0,3088665.0,0.0,0.0,9366186.0,280354.0,6248428.0,364491.0,8121795
100,101,0,0,10003412,0.0,2772634.0,316031.0,0.0,0.0,9366186.0,1594642.0,3754519.0,5018742.0,8121795
101,102,0,0,0,0.0,316031.0,0.0,1.0,0.0,9366185.0,0.0,0.0,5018742.0,8121795
102,103,0,9999974,0,0.0,0.0,0.0,0.0,0.0,19366159.0,0.0,0.0,5018742.0,8121795
103,104,9993576,0,10000776,0.0,0.0,9993576.0,0.0,8121795.0,11244364.0,0.0,0.0,15019518.0,8121795
104,105,0,0,0,0.0,0.0,9993576.0,0.0,0.0,11244364.0,0.0,8121795.0,6897723.0,8121795
105,106,0,0,0,6528296.0,586571.0,2878709.0,1.0,598996.0,10645367.0,0.0,0.0,6897723.0,8121795
106,107,0,0,0,0.0,0.0,2878709.0,0.0,8121795.0,2523572.0,0.0,0.0,6897723.0,8121795
107,108,0,10000326,0,0.0,2878709.0,0.0,0.0,3156298.0,9367600.0,0.0,1881317.0,5016406.0,8121795
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9367600.0,0.0,0.0,5016406.0,8121795
109,110,9992675,0,0,0.0,0.0,9992675.0,0.0,3105389.0,6262211.0,0.0,5016406.0,0.0,8121795
110,111,0,0,9997140,0.0,3745446.0,6247229.0,0.0,4376349.0,1885862.0,0.0,0.0,9997140.0,8121795
