,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998398,0,0,8027775.0,0.0,1970623.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
1,2,0,0,0,1970623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
5,6,0,0,10003794,0.0,0.0,0.0,0.0,0.0,0.0,8027775.0,0.0,1976019.0,8027775
6,7,10002898,0,0,6413116.0,0.0,3589782.0,0.0,0.0,0.0,1614659.0,0.0,361360.0,8027775
7,8,9998394,10002308,0,8027775.0,0.0,5560401.0,0.0,0.0,10002308.0,0.0,0.0,361360.0,8027775
8,9,0,0,0,0.0,0.0,5560401.0,8027775.0,0.0,1974533.0,0.0,0.0,361360.0,8027775
9,10,0,0,9998983,3723851.0,0.0,1836550.0,0.0,0.0,1974533.0,4303924.0,0.0,6056419.0,8027775
10,11,0,0,0,0.0,0.0,1836550.0,1971356.0,0.0,3177.0,6056419.0,0.0,0.0,8027775
11,12,0,0,0,1836550.0,0.0,0.0,3177.0,0.0,0.0,0.0,0.0,0.0,8027775
12,13,10000640,10000189,0,505739.0,0.0,9494901.0,7522035.0,0.0,2478154.0,0.0,0.0,0.0,8027775
13,14,0,0,10000549,5553058.0,0.0,3941843.0,251195.0,0.0,2226959.0,2223522.0,0.0,7777027.0,8027775
14,15,0,0,0,250748.0,0.0,3691095.0,0.0,0.0,2226959.0,7777027.0,0.0,0.0,8027775
15,16,9994754,10003553,0,0.0,0.0,13685849.0,8027775.0,0.0,4202737.0,0.0,0.0,0.0,8027775
16,17,0,0,0,6305194.0,0.0,7380655.0,1722580.0,0.0,2480157.0,0.0,0.0,0.0,8027775
17,18,10001895,10003672,0,1.0,0.0,17382549.0,0.0,0.0,12483829.0,0.0,0.0,0.0,8027775
18,19,0,0,0,0.0,0.0,17382549.0,0.0,0.0,12483829.0,0.0,0.0,0.0,8027775
19,20,0,0,0,0.0,0.0,17382549.0,0.0,0.0,12483829.0,0.0,0.0,0.0,8027775
20,21,10002445,0,0,0.0,0.0,27384994.0,1.0,0.0,12483828.0,0.0,0.0,0.0,8027775
21,22,0,0,0,0.0,8027775.0,19357219.0,0.0,0.0,12483828.0,0.0,0.0,0.0,8027775
22,23,0,0,9999567,0.0,1970623.0,17386596.0,0.0,0.0,12483828.0,6057152.0,0.0,3942415.0,8027775
23,24,0,0,0,4085360.0,0.0,13301236.0,0.0,0.0,12483828.0,3942415.0,0.0,0.0,8027775
24,25,0,0,0,684772.0,0.0,12616464.0,0.0,0.0,12483828.0,0.0,0.0,0.0,8027775
25,26,9994006,0,9999219,0.0,0.0,22610470.0,0.0,0.0,12483828.0,2466.0,0.0,9996753.0,8027775
26,27,0,0,0,0.0,0.0,22610470.0,0.0,0.0,12483828.0,0.0,0.0,9996753.0,8027775
27,28,0,0,0,0.0,6413116.0,16197354.0,0.0,0.0,12483828.0,0.0,0.0,9996753.0,8027775
28,29,0,10003715,0,0.0,8027775.0,8169579.0,0.0,0.0,22487543.0,0.0,0.0,9996753.0,8027775
29,30,0,0,0,0.0,0.0,8169579.0,1.0,0.0,22487542.0,0.0,0.0,9996753.0,8027775
30,31,0,0,0,0.0,3723851.0,4445728.0,0.0,0.0,22487542.0,0.0,0.0,9996753.0,8027775
31,32,0,0,0,0.0,0.0,4445728.0,0.0,0.0,22487542.0,0.0,0.0,9996753.0,8027775
32,33,0,0,0,0.0,1836550.0,2609178.0,0.0,0.0,22487542.0,0.0,0.0,9996753.0,8027775
33,34,0,0,0,0.0,505739.0,2103439.0,0.0,0.0,22487542.0,7522036.0,0.0,2474717.0,8027775
34,35,10005562,0,0,0.0,5553058.0,6555943.0,0.0,0.0,22487542.0,2474717.0,0.0,0.0,8027775
35,36,0,9998088,0,0.0,250748.0,6305195.0,5755714.0,0.0,26729916.0,0.0,0.0,0.0,8027775
36,37,0,0,0,0.0,0.0,6305195.0,0.0,8027775.0,18702141.0,0.0,0.0,0.0,8027775
37,38,0,0,0,0.0,6305194.0,1.0,1722580.0,0.0,16979561.0,0.0,0.0,0.0,8027775
38,39,0,0,0,0.0,1.0,0.0,0.0,1971356.0,15008205.0,0.0,0.0,0.0,8027775
39,40,0,0,0,0.0,0.0,0.0,7482993.0,3177.0,7522035.0,0.0,0.0,0.0,8027775
40,41,0,0,0,0.0,0.0,0.0,0.0,7522035.0,0.0,0.0,0.0,0.0,8027775
41,42,0,10001550,0,0.0,0.0,0.0,0.0,251195.0,9750355.0,0.0,0.0,0.0,8027775
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9750355.0,0.0,0.0,0.0,8027775
43,44,0,0,0,0.0,0.0,0.0,0.0,8027775.0,1722580.0,0.0,0.0,0.0,8027775
44,45,10001463,0,0,2217329.0,4085360.0,3698774.0,0.0,1722580.0,0.0,0.0,0.0,0.0,8027775
45,46,0,0,0,3014001.0,684772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
47,48,0,0,10000491,0.0,0.0,1.0,0.0,0.0,0.0,7576022.0,0.0,2424469.0,8027775
48,49,0,9994056,0,0.0,0.0,1.0,1966280.0,1.0,8027775.0,2424469.0,0.0,0.0,8027775
49,50,0,0,0,0.0,0.0,1.0,8027774.0,0.0,1.0,0.0,0.0,0.0,8027775
50,51,10001958,0,10000475,0.0,0.0,10001959.0,0.0,0.0,1.0,8027775.0,0.0,1972700.0,8027775
51,52,0,0,0,0.0,0.0,10001959.0,0.0,0.0,1.0,1971071.0,0.0,1629.0,8027775
52,53,0,0,0,8027775.0,0.0,1974184.0,0.0,0.0,1.0,0.0,0.0,1629.0,8027775
53,54,0,0,0,0.0,0.0,1974184.0,0.0,0.0,1.0,0.0,0.0,1629.0,8027775
54,55,0,0,0,1974183.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1629.0,8027775
55,56,0,0,10001027,0.0,0.0,1.0,0.0,0.0,1.0,8027775.0,0.0,1974881.0,8027775
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1972723.0,0.0,2158.0,8027775
57,58,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,2158.0,0.0,0.0,8027775
58,59,0,9999131,0,0.0,0.0,1.0,8027775.0,0.0,1971356.0,0.0,0.0,0.0,8027775
59,60,0,0,10004562,0.0,0.0,1.0,0.0,0.0,1971356.0,8027775.0,0.0,1976787.0,8027775
60,61,0,0,9999906,0.0,0.0,1.0,1971356.0,0.0,0.0,3948918.0,0.0,8027775.0,8027775
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8027775.0,0.0,0.0,8027775
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
63,64,0,10001103,0,0.0,0.0,1.0,2272061.0,5755714.0,1973328.0,0.0,0.0,0.0,8027775
64,65,9994356,0,0,7777027.0,0.0,2217330.0,250748.0,0.0,1722580.0,0.0,0.0,0.0,8027775
65,66,0,0,0,0.0,2217329.0,1.0,0.0,1722580.0,0.0,0.0,0.0,0.0,8027775
66,67,10001138,0,0,3723851.0,3014001.0,3263287.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
67,68,0,10001430,0,0.0,0.0,3263287.0,0.0,7482993.0,2518437.0,0.0,0.0,0.0,8027775
68,69,0,0,9996951,0.0,0.0,3263287.0,1971717.0,0.0,546720.0,6056058.0,0.0,3940893.0,8027775
69,70,0,0,0,1701841.0,0.0,1561446.0,546720.0,0.0,0.0,3940893.0,0.0,0.0,8027775
70,71,0,10001548,0,1561445.0,0.0,1.0,6466330.0,0.0,3535218.0,0.0,0.0,0.0,8027775
71,72,0,0,0,0.0,0.0,1.0,3535218.0,0.0,0.0,0.0,0.0,0.0,8027775
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
73,74,10003537,0,9994711,0.0,8027775.0,1975763.0,0.0,0.0,0.0,0.0,0.0,9994711.0,8027775
74,75,0,9993734,10003851,0.0,0.0,1975763.0,5091735.0,0.0,4901999.0,2936040.0,0.0,17062522.0,8027775
75,76,10001977,0,0,3080794.0,1974183.0,6922763.0,0.0,0.0,4901999.0,2972798.0,0.0,14089724.0,8027775
76,77,0,9999165,0,0.0,0.0,6922763.0,1.0,1966280.0,12934883.0,6061494.0,0.0,8028230.0,8027775
77,78,0,10003902,0,0.0,0.0,6922763.0,1.0,8027774.0,14911010.0,0.0,0.0,8028230.0,8027775
78,79,0,9997192,0,0.0,0.0,6922763.0,0.0,0.0,24908202.0,8027775.0,0.0,455.0,8027775
79,80,0,0,9998260,1970623.0,0.0,4952140.0,0.0,0.0,24908202.0,0.0,0.0,9998715.0,8027775
80,81,0,0,0,3451602.0,0.0,1500538.0,0.0,0.0,24908202.0,0.0,0.0,9998715.0,8027775
81,82,10000341,9998617,10003841,1.0,0.0,11500878.0,0.0,0.0,34906819.0,0.0,0.0,20002556.0,8027775
82,83,0,0,0,0.0,0.0,11500878.0,0.0,0.0,34906819.0,0.0,0.0,20002556.0,8027775
83,84,0,0,0,0.0,0.0,11500878.0,0.0,0.0,34906819.0,0.0,8027775.0,11974781.0,8027775
84,85,0,0,0,0.0,0.0,11500878.0,0.0,0.0,34906819.0,0.0,1614659.0,10360122.0,8027775
85,86,0,0,10001431,0.0,7777027.0,3723851.0,0.0,0.0,34906819.0,0.0,0.0,20361553.0,8027775
86,87,0,0,0,0.0,0.0,3723851.0,0.0,8027775.0,26879044.0,0.0,0.0,20361553.0,8027775
87,88,0,0,0,0.0,3723851.0,0.0,0.0,0.0,26879044.0,0.0,4303924.0,16057629.0,8027775
88,89,0,0,0,0.0,0.0,0.0,0.0,1971356.0,24907688.0,0.0,6056419.0,10001210.0,8027775
89,90,0,0,9998737,0.0,0.0,0.0,0.0,0.0,24907688.0,0.0,0.0,19999947.0,8027775
90,91,10002429,0,0,0.0,1701841.0,8300588.0,6325934.0,0.0,18581754.0,0.0,0.0,19999947.0,8027775
91,92,0,0,10000042,0.0,1561445.0,6739143.0,1970747.0,2272061.0,14338946.0,0.0,2223522.0,27776467.0,8027775
92,93,0,0,0,0.0,0.0,6739143.0,0.0,250748.0,14088198.0,0.0,7777027.0,19999440.0,8027775
93,94,0,0,0,0.0,0.0,6739143.0,8027775.0,0.0,6060423.0,0.0,0.0,19999440.0,8027775
94,95,0,0,0,0.0,0.0,6739143.0,6060423.0,0.0,0.0,1967352.0,0.0,18032088.0,8027775
95,96,0,0,0,0.0,0.0,6739143.0,0.0,0.0,0.0,8027775.0,0.0,10004313.0,8027775
96,97,0,10003122,9999819,0.0,3080794.0,3658349.0,2466.0,1971717.0,8028939.0,2972798.0,0.0,17031334.0,8027775
97,98,0,9995460,0,0.0,0.0,3658349.0,451753.0,546720.0,17025926.0,7029301.0,0.0,10002033.0,8027775
98,99,9996851,0,0,1561445.0,0.0,12093755.0,0.0,6466330.0,10559596.0,0.0,0.0,10002033.0,8027775
99,100,0,0,0,2559915.0,0.0,9533840.0,1932641.0,3535218.0,5091737.0,0.0,0.0,10002033.0,8027775
100,101,0,0,0,0.0,1970623.0,7563217.0,0.0,0.0,5091737.0,0.0,6057152.0,3944881.0,8027775
101,102,0,0,0,0.0,3451602.0,4111615.0,0.0,0.0,5091737.0,0.0,3942415.0,2466.0,8027775
102,103,10002659,0,0,0.0,1.0,14114273.0,0.0,5091735.0,2.0,0.0,0.0,2466.0,8027775
103,104,0,0,0,8025308.0,0.0,6088965.0,0.0,0.0,2.0,0.0,2466.0,0.0,8027775
104,105,0,0,0,0.0,0.0,6088965.0,0.0,1.0,1.0,0.0,0.0,0.0,8027775
105,106,0,0,0,5603306.0,0.0,485659.0,0.0,1.0,0.0,0.0,0.0,0.0,8027775
106,107,0,0,0,485659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
109,110,9999282,0,0,8027775.0,0.0,1971507.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
110,111,0,0,0,1971507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027775
111,112,0,0,9998348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522036.0,2476312.0,8027775
112,113,0,0,10003789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474717.0,10005384.0,8027775
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005384.0,8027775
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005384.0,8027775
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005384.0,8027775
116,117,0,0,9993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999337.0,8027775
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999337.0,8027775
118,119,0,9998522,0,0.0,0.0,0.0,1701841.0,6325934.0,1970747.0,0.0,0.0,19999337.0,8027775
119,120,10002738,0,0,4495582.0,1561445.0,3945711.0,0.0,1970747.0,0.0,0.0,0.0,19999337.0,8027775
120,121,0,0,0,1385796.0,2559915.0,0.0,0.0,0.0,0.0,0.0,0.0,19999337.0,8027775
