,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460978
5,6,0,10003787,0,0.0,0.0,0.0,7460978.0,0.0,2542809.0,0.0,0.0,0.0,7460978
6,7,0,0,0,0.0,0.0,0.0,2542809.0,0.0,0.0,0.0,0.0,0.0,7460978
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460978
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,7460978
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,7460978
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,0.0,7460978.0,0.0,2540049.0,7460978
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,2538269.0,0.0,1780.0,7460978
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,1779.0,0.0,1.0,7460978
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,7460978
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,7460978
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,7460978
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,7460978
17,18,0,0,0,3008978.0,0.0,6997344.0,0.0,0.0,0.0,0.0,0.0,1.0,7460978
18,19,0,10000716,0,0.0,0.0,6997344.0,7460978.0,0.0,2539738.0,0.0,0.0,1.0,7460978
19,20,0,10002310,0,0.0,0.0,6997344.0,7460978.0,0.0,5081070.0,0.0,0.0,1.0,7460978
20,21,0,10003065,0,0.0,0.0,6997344.0,7460978.0,0.0,7623157.0,0.0,0.0,1.0,7460978
21,22,0,10001849,0,1.0,0.0,6997343.0,4993600.0,0.0,12631406.0,0.0,0.0,1.0,7460978
22,23,0,0,0,6997343.0,0.0,0.0,0.0,0.0,12631406.0,0.0,0.0,1.0,7460978
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,22624015.0,0.0,0.0,1.0,7460978
24,25,0,0,0,0.0,0.0,0.0,7460978.0,0.0,15163037.0,0.0,0.0,1.0,7460978
25,26,0,0,0,0.0,0.0,0.0,2538269.0,0.0,12624768.0,0.0,0.0,1.0,7460978
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,12624768.0,0.0,0.0,1.0,7460978
27,28,0,0,0,0.0,0.0,0.0,7460978.0,0.0,5163790.0,0.0,0.0,1.0,7460978
28,29,0,0,0,0.0,0.0,0.0,2535810.0,0.0,2627980.0,0.0,0.0,1.0,7460978
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2627980.0,1.0,0.0,0.0,7460978
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2627980.0,0.0,0.0,0.0,7460978
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2627980.0,0.0,0.0,0.0,7460978
32,33,0,9997354,0,0.0,0.0,0.0,1.0,0.0,12625333.0,0.0,0.0,0.0,7460978
33,34,0,10004428,0,0.0,0.0,0.0,0.0,7460978.0,15168783.0,0.0,0.0,0.0,7460978
34,35,0,0,10001139,0.0,0.0,0.0,0.0,2542809.0,12625974.0,4918169.0,0.0,5082970.0,7460978
35,36,0,0,0,0.0,0.0,0.0,2536433.0,0.0,10089541.0,4924545.0,0.0,158425.0,7460978
36,37,0,0,10001680,0.0,0.0,0.0,7460977.0,0.0,2628564.0,0.0,0.0,10160105.0,7460978
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,2628564.0,7460978.0,0.0,12697576.0,7460978
38,39,9999005,0,0,4452000.0,3008978.0,2538027.0,0.0,0.0,2628564.0,0.0,0.0,12697576.0,7460978
39,40,9998592,9998651,0,0.0,0.0,12536619.0,3033513.0,0.0,9593702.0,4427465.0,0.0,8270111.0,7460978
40,41,0,9999744,0,4917944.0,0.0,7618675.0,2210083.0,0.0,17383363.0,332951.0,0.0,7937160.0,7460978
41,42,10000143,0,0,7453935.0,0.0,10164883.0,0.0,0.0,17383363.0,7043.0,0.0,7930117.0,7460978
42,43,0,0,0,0.0,1.0,10164882.0,0.0,0.0,17383363.0,7460977.0,0.0,469140.0,7460978
43,44,0,9993171,0,0.0,6997343.0,3167539.0,0.0,0.0,27376534.0,463634.0,0.0,5506.0,7460978
44,45,0,0,0,3167538.0,0.0,1.0,0.0,0.0,27376534.0,0.0,0.0,5506.0,7460978
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,27376534.0,0.0,0.0,5506.0,7460978
46,47,9996167,0,0,0.0,0.0,9996168.0,0.0,7460978.0,19915556.0,0.0,0.0,5506.0,7460978
47,48,0,0,0,0.0,0.0,9996168.0,0.0,7460978.0,12454578.0,0.0,0.0,5506.0,7460978
48,49,0,0,0,0.0,0.0,9996168.0,0.0,7460978.0,4993600.0,0.0,0.0,5506.0,7460978
49,50,0,0,0,0.0,0.0,9996168.0,0.0,4993600.0,0.0,0.0,0.0,5506.0,7460978
50,51,0,0,10001287,0.0,0.0,9996168.0,0.0,0.0,0.0,1.0,0.0,10006792.0,7460978
51,52,0,0,0,0.0,0.0,9996168.0,0.0,0.0,0.0,0.0,0.0,10006792.0,7460978
52,53,0,9999247,0,0.0,0.0,9996168.0,0.0,7460978.0,2538269.0,0.0,0.0,10006792.0,7460978
53,54,0,0,0,0.0,0.0,9996168.0,0.0,2538269.0,0.0,4922709.0,0.0,5084083.0,7460978
54,55,0,0,0,2382192.0,0.0,7613976.0,0.0,0.0,0.0,5078786.0,0.0,5297.0,7460978
55,56,10001893,9996789,0,0.0,0.0,17615869.0,0.0,7460978.0,2535811.0,0.0,0.0,5297.0,7460978
56,57,10000674,0,0,1.0,0.0,27616542.0,0.0,2535810.0,1.0,0.0,0.0,5297.0,7460978
57,58,0,0,10005756,7460978.0,0.0,20155564.0,0.0,0.0,1.0,0.0,0.0,10011053.0,7460978
58,59,0,0,0,2233339.0,0.0,17922225.0,0.0,0.0,1.0,0.0,0.0,10011053.0,7460978
59,60,0,0,0,3008978.0,4452000.0,10461247.0,0.0,0.0,1.0,0.0,0.0,10011053.0,7460978
60,61,0,0,0,0.0,0.0,10461247.0,0.0,1.0,0.0,7460977.0,0.0,2550076.0,7460978
61,62,10002716,0,0,0.0,4917944.0,15546019.0,0.0,0.0,0.0,2543033.0,0.0,7043.0,7460978
62,63,0,0,0,0.0,7453935.0,8092084.0,0.0,0.0,0.0,7043.0,0.0,0.0,7460978
