,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,7271671.0,0.0,2728364.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
1,2,9998759,0,0,7271671.0,0.0,5455452.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
2,3,10000362,0,0,0.0,0.0,15455814.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
3,4,0,0,0,4549391.0,0.0,10906423.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
4,5,0,0,0,5443634.0,0.0,5462789.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
5,6,0,0,0,0.0,0.0,5462789.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
6,7,0,0,0,0.0,0.0,5462789.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
7,8,0,0,0,0.0,0.0,5462789.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
8,9,0,0,0,0.0,0.0,5462789.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
9,10,0,0,0,0.0,0.0,5462789.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
10,11,0,0,0,0.0,0.0,5462789.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
11,12,0,0,0,0.0,0.0,5462789.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
12,13,0,0,0,914219.0,0.0,4548570.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
13,14,0,0,0,0.0,0.0,4548570.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
14,15,0,0,0,0.0,0.0,4548570.0,0.0,0.0,0.0,0.0,0.0,0.0,7271671
15,16,9994772,0,9998276,0.0,0.0,14543342.0,0.0,0.0,0.0,5456715.0,0.0,4541561.0,7271671
16,17,0,0,0,0.0,0.0,14543342.0,0.0,0.0,0.0,3636615.0,0.0,904946.0,7271671
17,18,0,0,10001965,0.0,0.0,14543342.0,0.0,0.0,0.0,901505.0,0.0,10005406.0,7271671
18,19,0,0,0,0.0,0.0,14543342.0,0.0,0.0,0.0,0.0,0.0,10005406.0,7271671
19,20,0,0,9993820,0.0,0.0,14543342.0,0.0,0.0,0.0,0.0,0.0,19999226.0,7271671
20,21,0,0,0,0.0,0.0,14543342.0,0.0,0.0,0.0,0.0,0.0,19999226.0,7271671
21,22,0,0,0,0.0,7271671.0,7271671.0,0.0,0.0,0.0,0.0,0.0,19999226.0,7271671
22,23,0,0,0,0.0,7271671.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,7271671
23,24,0,9993951,0,0.0,0.0,0.0,7271671.0,0.0,2722280.0,0.0,0.0,19999226.0,7271671
24,25,9993025,0,9998137,0.0,4549391.0,5443634.0,2722279.0,0.0,1.0,0.0,0.0,29997363.0,7271671
25,26,0,0,0,0.0,5443634.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,7271671
26,27,0,9995911,0,0.0,0.0,0.0,7271671.0,0.0,2724241.0,0.0,0.0,29997363.0,7271671
27,28,0,9997017,0,0.0,0.0,0.0,7271671.0,0.0,5449587.0,0.0,0.0,29997363.0,7271671
28,29,0,0,0,0.0,0.0,0.0,5449586.0,0.0,1.0,0.0,0.0,29997363.0,7271671
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,7271671
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7271671.0,0.0,22725692.0,7271671
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7271671.0,0.0,15454021.0,7271671
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5452559.0,0.0,10001462.0,7271671
33,34,10001428,0,0,0.0,914219.0,9087209.0,0.0,0.0,1.0,0.0,0.0,10001462.0,7271671
34,35,0,0,9999625,0.0,0.0,9087209.0,0.0,0.0,1.0,0.0,0.0,20001087.0,7271671
35,36,0,0,0,0.0,0.0,9087209.0,0.0,0.0,1.0,0.0,0.0,20001087.0,7271671
36,37,0,9997634,0,0.0,0.0,9087209.0,0.0,0.0,9997635.0,0.0,0.0,20001087.0,7271671
37,38,0,9998651,0,0.0,0.0,9087209.0,5004052.0,0.0,14992234.0,0.0,0.0,20001087.0,7271671
38,39,0,0,0,0.0,0.0,9087209.0,0.0,0.0,14992234.0,0.0,0.0,20001087.0,7271671
39,40,0,0,0,0.0,0.0,9087209.0,0.0,0.0,14992234.0,0.0,0.0,20001087.0,7271671
40,41,0,0,0,0.0,0.0,9087209.0,7271671.0,0.0,7720563.0,0.0,0.0,20001087.0,7271671
41,42,0,0,0,1815538.0,0.0,7271671.0,2724510.0,0.0,4996053.0,0.0,0.0,20001087.0,7271671
42,43,0,0,0,7271671.0,0.0,0.0,0.0,0.0,4996053.0,0.0,0.0,20001087.0,7271671
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4996053.0,7271671.0,0.0,12729416.0,7271671
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996053.0,2733670.0,0.0,9995746.0,7271671
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996053.0,0.0,0.0,9995746.0,7271671
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996053.0,0.0,0.0,9995746.0,7271671
47,48,0,10000763,10000997,0.0,0.0,0.0,1.0,0.0,14996815.0,0.0,0.0,19996743.0,7271671
48,49,0,0,0,0.0,0.0,0.0,4555503.0,0.0,10441312.0,0.0,0.0,19996743.0,7271671
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10441312.0,0.0,0.0,19996743.0,7271671
50,51,0,9999532,0,0.0,0.0,0.0,5452575.0,0.0,14988269.0,0.0,0.0,19996743.0,7271671
51,52,0,0,0,0.0,0.0,0.0,0.0,7271671.0,7716598.0,0.0,0.0,19996743.0,7271671
52,53,0,0,0,0.0,0.0,0.0,0.0,2722279.0,4994319.0,0.0,0.0,19996743.0,7271671
53,54,0,9998840,10002037,0.0,0.0,0.0,1.0,0.0,14993158.0,0.0,0.0,29998780.0,7271671
54,55,0,0,10000215,0.0,0.0,0.0,0.0,7271671.0,7721487.0,0.0,0.0,39998995.0,7271671
55,56,0,10002624,0,0.0,0.0,0.0,0.0,7271671.0,10452440.0,0.0,0.0,39998995.0,7271671
56,57,0,0,0,0.0,0.0,0.0,1.0,5449586.0,5002853.0,0.0,0.0,39998995.0,7271671
57,58,0,0,0,0.0,0.0,0.0,5002853.0,0.0,0.0,0.0,0.0,39998995.0,7271671
58,59,9999473,0,0,7271671.0,0.0,2727802.0,0.0,0.0,0.0,0.0,0.0,39998995.0,7271671
59,60,0,10007859,0,2727802.0,0.0,0.0,4543869.0,0.0,5463990.0,0.0,0.0,39998995.0,7271671
60,61,9997499,0,0,917490.0,0.0,9080009.0,0.0,0.0,5463990.0,6354181.0,0.0,33644814.0,7271671
61,62,0,0,0,4536580.0,0.0,4543429.0,0.0,0.0,5463990.0,2735091.0,0.0,30909723.0,7271671
62,63,0,0,0,2726555.0,1815538.0,1336.0,459937.0,0.0,5004053.0,2269640.0,0.0,28640083.0,7271671
63,64,9998140,0,10002205,0.0,7271671.0,2727805.0,0.0,0.0,5004053.0,0.0,0.0,38642288.0,7271671
64,65,9998678,0,0,0.0,0.0,12726483.0,0.0,0.0,5004053.0,7271671.0,0.0,31370617.0,7271671
65,66,0,0,0,0.0,0.0,12726483.0,0.0,5004052.0,1.0,0.0,0.0,31370617.0,7271671
66,67,0,0,0,0.0,0.0,12726483.0,0.0,0.0,1.0,1364321.0,0.0,30006296.0,7271671
67,68,0,0,9999649,0.0,0.0,12726483.0,0.0,0.0,1.0,0.0,0.0,40005945.0,7271671
68,69,0,9996181,0,0.0,0.0,12726483.0,0.0,7271671.0,2724511.0,0.0,0.0,40005945.0,7271671
69,70,0,0,0,0.0,0.0,12726483.0,0.0,2724510.0,1.0,0.0,0.0,40005945.0,7271671
70,71,0,0,0,0.0,0.0,12726483.0,0.0,0.0,1.0,0.0,0.0,40005945.0,7271671
71,72,9997387,0,0,4543771.0,0.0,18180099.0,0.0,0.0,1.0,0.0,0.0,40005945.0,7271671
72,73,0,9999838,10001635,0.0,0.0,18180099.0,7271671.0,0.0,2728168.0,0.0,0.0,50007580.0,7271671
