,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,7744416.0,0.0,2256376.0,0.0,0.0,0.0,7744416
1,2,10000444,0,0,5488040.0,0.0,4512404.0,2256376.0,0.0,0.0,0.0,0.0,0.0,7744416
2,3,0,10002871,0,1520.0,0.0,4510884.0,7742896.0,0.0,2259975.0,0.0,0.0,0.0,7744416
3,4,0,0,0,4509364.0,0.0,1520.0,0.0,0.0,2259975.0,0.0,0.0,0.0,7744416
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,2259975.0,0.0,0.0,0.0,7744416
5,6,0,0,0,0.0,0.0,1520.0,1285456.0,0.0,974519.0,0.0,0.0,0.0,7744416
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,10973547.0,0.0,0.0,10005962.0,7744416
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,10973547.0,0.0,0.0,10005962.0,7744416
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20977122.0,0.0,0.0,10005962.0,7744416
9,10,0,0,0,1519.0,0.0,1.0,0.0,0.0,20977122.0,0.0,0.0,10005962.0,7744416
10,11,10003350,9997382,0,7744416.0,0.0,2258935.0,0.0,0.0,30974504.0,0.0,0.0,10005962.0,7744416
11,12,0,0,0,2251882.0,0.0,7053.0,0.0,0.0,30974504.0,0.0,0.0,10005962.0,7744416
12,13,0,0,0,3393.0,0.0,3660.0,0.0,0.0,30974504.0,0.0,0.0,10005962.0,7744416
13,14,0,0,0,0.0,0.0,3660.0,0.0,0.0,30974504.0,0.0,0.0,10005962.0,7744416
14,15,0,0,0,0.0,0.0,3660.0,7744416.0,0.0,23230088.0,0.0,0.0,10005962.0,7744416
15,16,0,0,0,0.0,0.0,3660.0,0.0,0.0,23230088.0,0.0,0.0,10005962.0,7744416
16,17,9995265,0,0,1.0,0.0,9998924.0,2.0,0.0,23230086.0,0.0,0.0,10005962.0,7744416
17,18,0,10003854,10001314,0.0,0.0,9998924.0,1.0,0.0,33233939.0,0.0,0.0,20007276.0,7744416
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,33233939.0,0.0,0.0,20007276.0,7744416
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,33233939.0,0.0,0.0,20007276.0,7744416
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,33233939.0,0.0,0.0,20007276.0,7744416
21,22,0,0,9998564,0.0,0.0,9998924.0,3219351.0,0.0,30014588.0,0.0,0.0,30005840.0,7744416
