,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,7933191.0,0.0,2068312.0,0.0,0.0,0.0,0.0,0.0,0.0,7933191
1,2,0,0,10003086,2068312.0,0.0,0.0,0.0,0.0,0.0,5864879.0,0.0,4138207.0,7933191
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,7933191.0,0.0,6211378.0,7933191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1205144.0,0.0,5006234.0,7933191
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005337.0,7933191
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005337.0,7933191
6,7,10002159,0,0,328.0,0.0,10001831.0,6904315.0,0.0,3098969.0,0.0,0.0,15005337.0,7933191
7,8,0,9996683,0,0.0,0.0,10001831.0,3094147.0,0.0,10001505.0,0.0,0.0,15005337.0,7933191
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,10001505.0,0.0,0.0,25001567.0,7933191
9,10,0,0,0,0.0,0.0,10001831.0,519820.0,0.0,9481685.0,0.0,0.0,25001567.0,7933191
10,11,0,0,0,0.0,0.0,10001831.0,0.0,0.0,9481685.0,0.0,0.0,25001567.0,7933191
11,12,0,0,0,0.0,0.0,10001831.0,7413941.0,0.0,2067744.0,0.0,0.0,25001567.0,7933191
12,13,0,0,0,0.0,0.0,10001831.0,2067744.0,0.0,0.0,0.0,0.0,25001567.0,7933191
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,7933191
14,15,0,9996360,0,0.0,0.0,10001831.0,7933191.0,0.0,2063169.0,0.0,0.0,25001567.0,7933191
15,16,0,0,0,0.0,0.0,10001831.0,2063169.0,0.0,0.0,0.0,0.0,25001567.0,7933191
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,7933191
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,7933191
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,7933191
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,7933191
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,7933191
21,22,0,0,10003556,0.0,7933191.0,2068640.0,0.0,0.0,0.0,0.0,0.0,45004275.0,7933191
22,23,0,0,0,0.0,2068312.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,7933191
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,7933191
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,7933191
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,1.0,0.0,64998608.0,7933191
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998608.0,7933191
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,7932863.0,0.0,57065745.0,7933191
