,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083755
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,5417372.0,0.0,4584081.0,7083755
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584081.0,7083755
3,4,10003043,9999851,10000381,0.0,0.0,10003043.0,0.0,0.0,9999851.0,7083755.0,0.0,7500707.0,7083755
4,5,0,0,0,847198.0,0.0,9155845.0,2080208.0,0.0,7919643.0,4156349.0,0.0,3344358.0,7083755
5,6,0,0,0,2498382.0,0.0,6657463.0,4585373.0,0.0,3334270.0,0.0,0.0,3344358.0,7083755
6,7,0,0,0,407192.0,0.0,6250271.0,3332205.0,0.0,2065.0,3344358.0,0.0,0.0,7083755
7,8,0,0,0,6250270.0,0.0,1.0,0.0,0.0,2065.0,0.0,0.0,0.0,7083755
8,9,0,0,0,0.0,0.0,1.0,2065.0,0.0,0.0,0.0,0.0,0.0,7083755
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7083755
10,11,0,0,10002618,0.0,0.0,1.0,0.0,0.0,0.0,5008666.0,0.0,4993952.0,7083755
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2079329.0,0.0,2914623.0,7083755
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2914623.0,7083755
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2914623.0,7083755
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2914623.0,7083755
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2914623.0,0.0,0.0,7083755
16,17,0,0,10001261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001261.0,7083755
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,7083755
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993455.0,7083755
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993455.0,7083755
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993455.0,7083755
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993455.0,7083755
22,23,10001642,0,0,7083755.0,0.0,2917888.0,0.0,0.0,0.0,0.0,0.0,9993455.0,7083755
23,24,0,9997748,0,0.0,0.0,2917888.0,7083755.0,0.0,2913993.0,0.0,0.0,9993455.0,7083755
24,25,0,9998122,9998042,0.0,0.0,2917888.0,7083755.0,0.0,5828360.0,0.0,0.0,19991497.0,7083755
25,26,9998822,0,0,408197.0,847198.0,11661315.0,5828360.0,0.0,0.0,0.0,0.0,19991497.0,7083755
26,27,10004943,0,0,4585373.0,2498382.0,14582503.0,0.0,0.0,0.0,0.0,0.0,19991497.0,7083755
27,28,0,9996364,0,6676562.0,407192.0,7498749.0,0.0,0.0,9996364.0,0.0,0.0,19991497.0,7083755
28,29,0,0,10003492,0.0,6250270.0,1248479.0,833484.0,0.0,9162880.0,0.0,0.0,29994989.0,7083755
29,30,0,10002449,0,0.0,0.0,1248479.0,7083755.0,0.0,12081574.0,0.0,0.0,29994989.0,7083755
30,31,0,0,0,0.0,0.0,1248479.0,7083755.0,0.0,4997819.0,0.0,0.0,29994989.0,7083755
31,32,9995913,10003514,0,0.0,0.0,11244392.0,0.0,0.0,15001333.0,7083755.0,0.0,22911234.0,7083755
32,33,10004465,0,0,0.0,0.0,21248857.0,5003547.0,2080208.0,7917578.0,0.0,0.0,22911234.0,7083755
33,34,9999057,0,9998386,0.0,0.0,31247914.0,0.0,4585373.0,3332205.0,2498382.0,0.0,30411238.0,7083755
34,35,0,0,0,3334370.0,0.0,27913544.0,0.0,3332205.0,0.0,417180.0,0.0,29994058.0,7083755
35,36,0,0,0,0.0,0.0,27913544.0,0.0,0.0,0.0,7083755.0,0.0,22910303.0,7083755
36,37,0,10006445,9998921,0.0,0.0,27913544.0,0.0,2065.0,10004380.0,2915602.0,0.0,29993622.0,7083755
37,38,0,0,0,0.0,0.0,27913544.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,7083755
38,39,0,0,0,6671229.0,0.0,21242315.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,7083755
39,40,0,0,0,0.0,0.0,21242315.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,7083755
40,41,0,0,0,0.0,0.0,21242315.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,7083755
41,42,0,0,0,0.0,0.0,21242315.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,7083755
42,43,0,10004184,10004869,0.0,0.0,21242315.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,7083755
43,44,0,0,0,0.0,7083755.0,14158560.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,7083755
44,45,0,0,0,0.0,0.0,14158560.0,0.0,0.0,20008564.0,7083755.0,0.0,32914736.0,7083755
45,46,0,0,0,4171194.0,0.0,9987366.0,0.0,0.0,20008564.0,2912560.0,0.0,30002176.0,7083755
46,47,0,0,0,4993794.0,408197.0,4585375.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,7083755
47,48,0,10001565,0,0.0,4585373.0,2.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,7083755
48,49,9999842,0,0,0.0,6676562.0,3323282.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,7083755
49,50,0,0,0,3323278.0,0.0,4.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,7083755
50,51,0,0,0,0.0,0.0,4.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,7083755
51,52,0,0,0,0.0,0.0,4.0,0.0,7083755.0,22926374.0,0.0,0.0,30002176.0,7083755
52,53,0,0,9996446,0.0,0.0,4.0,0.0,7083755.0,15842619.0,0.0,0.0,39998622.0,7083755
53,54,0,0,0,1.0,0.0,3.0,0.0,5828360.0,10014259.0,0.0,0.0,39998622.0,7083755
54,55,0,0,0,0.0,0.0,3.0,6570.0,0.0,10007689.0,0.0,0.0,39998622.0,7083755
55,56,10005597,0,0,0.0,3334370.0,6671230.0,0.0,0.0,10007689.0,3749385.0,0.0,36249237.0,7083755
56,57,0,0,0,0.0,0.0,6671230.0,0.0,833484.0,9174205.0,6250271.0,0.0,29998966.0,7083755
57,58,0,0,0,0.0,0.0,6671230.0,0.0,7083755.0,2090450.0,0.0,0.0,29998966.0,7083755
58,59,0,9996852,0,0.0,0.0,6671230.0,0.0,7083755.0,5003547.0,0.0,0.0,29998966.0,7083755
59,60,0,0,0,0.0,6671229.0,1.0,0.0,0.0,5003547.0,0.0,0.0,29998966.0,7083755
60,61,0,0,0,0.0,0.0,1.0,0.0,5003547.0,0.0,0.0,0.0,29998966.0,7083755
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
66,67,10003351,0,0,0.0,4171194.0,5832158.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
67,68,0,0,0,1.0,4993794.0,838363.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
68,69,0,0,0,838362.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
70,71,10000782,0,0,2068553.0,3323278.0,4608952.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
71,72,0,0,0,0.0,0.0,4608952.0,0.0,0.0,0.0,0.0,0.0,29998966.0,7083755
72,73,0,0,10002262,979.0,0.0,4607973.0,0.0,0.0,0.0,0.0,0.0,40001228.0,7083755
73,74,10002987,0,0,5855480.0,0.0,8755480.0,0.0,0.0,0.0,0.0,0.0,40001228.0,7083755
74,75,0,0,0,7075948.0,1.0,1679531.0,0.0,0.0,0.0,0.0,0.0,40001228.0,7083755
75,76,0,0,0,1679530.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001228.0,7083755
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7083755.0,0.0,32917473.0,7083755
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2918303.0,0.0,29999170.0,7083755
78,79,0,10001982,0,0.0,0.0,0.0,7083755.0,0.0,2918227.0,0.0,0.0,29999170.0,7083755
79,80,0,0,0,0.0,0.0,0.0,1666383.0,0.0,1251844.0,0.0,5417372.0,24581798.0,7083755
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1251844.0,7083755.0,0.0,17498043.0,7083755
81,82,0,0,10003358,0.0,0.0,0.0,0.0,0.0,1251844.0,0.0,7083755.0,20417646.0,7083755
82,83,0,10003478,0,0.0,0.0,0.0,2920836.0,6570.0,8327916.0,0.0,4156349.0,16261297.0,7083755
83,84,9997991,0,0,0.0,0.0,9997991.0,4585373.0,0.0,3742543.0,2498382.0,0.0,13762915.0,7083755
84,85,0,0,0,0.0,0.0,9997991.0,3739397.0,0.0,3146.0,0.0,3344358.0,10418557.0,7083755
85,86,0,0,0,0.0,0.0,9997991.0,0.0,0.0,3146.0,7083755.0,0.0,3334802.0,7083755
86,87,0,0,0,5413007.0,0.0,4584984.0,0.0,0.0,3146.0,1670747.0,0.0,1664055.0,7083755
87,88,0,0,9997801,4584983.0,0.0,1.0,0.0,0.0,3146.0,2498772.0,0.0,9163084.0,7083755
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,3146.0,2075088.0,5008666.0,2079330.0,7083755
89,90,9997011,0,0,4162918.0,838362.0,4995731.0,3145.0,0.0,1.0,1.0,2079329.0,0.0,7083755
90,91,0,0,0,0.0,0.0,4995731.0,0.0,0.0,1.0,0.0,0.0,0.0,7083755
91,92,0,0,0,2927178.0,2068553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7083755
92,93,0,0,10006184,0.0,0.0,0.0,0.0,0.0,1.0,7083755.0,0.0,2922429.0,7083755
93,94,10001468,0,0,4168153.0,979.0,5832336.0,0.0,0.0,1.0,0.0,2914623.0,7806.0,7083755
94,95,10006898,0,0,1228275.0,5855480.0,8755479.0,0.0,0.0,1.0,0.0,0.0,7806.0,7083755
95,96,0,0,0,1.0,7075948.0,1679530.0,0.0,0.0,1.0,0.0,7806.0,0.0,7083755
96,97,0,0,0,0.0,1679530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7083755
97,98,10001291,0,0,7083755.0,0.0,2917536.0,0.0,0.0,1.0,0.0,0.0,0.0,7083755
98,99,0,0,0,2917535.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7083755
99,100,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7083755
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083755
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083755
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083755
103,104,0,9996579,0,0.0,0.0,0.0,0.0,0.0,9996579.0,0.0,0.0,0.0,7083755
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9996579.0,0.0,0.0,0.0,7083755
105,106,9998083,9999165,0,7083755.0,0.0,2914328.0,0.0,0.0,19995744.0,0.0,0.0,0.0,7083755
106,107,0,0,0,0.0,0.0,2914328.0,0.0,7083755.0,12911989.0,0.0,0.0,0.0,7083755
107,108,9996065,0,0,4365.0,5413007.0,7493021.0,0.0,1666383.0,11245606.0,0.0,0.0,0.0,7083755
108,109,0,0,0,0.0,4584983.0,2908038.0,0.0,0.0,11245606.0,0.0,0.0,0.0,7083755
109,110,0,0,9999317,0.0,0.0,2908038.0,0.0,0.0,11245606.0,0.0,7083755.0,2915562.0,7083755
110,111,9996556,0,0,0.0,4162918.0,8741676.0,0.0,2920836.0,8324770.0,0.0,0.0,2915562.0,7083755
111,112,0,0,0,0.0,0.0,8741676.0,0.0,4585373.0,3739397.0,0.0,2498382.0,417180.0,7083755
112,113,10009177,0,0,0.0,2927178.0,15823675.0,0.0,3739397.0,0.0,0.0,417180.0,0.0,7083755
113,114,0,0,9999357,0.0,0.0,15823675.0,0.0,0.0,0.0,0.0,7083755.0,2915602.0,7083755
114,115,0,10002253,0,0.0,4168153.0,11655522.0,0.0,0.0,10002253.0,0.0,2915602.0,0.0,7083755
115,116,0,0,0,0.0,1228275.0,10427247.0,0.0,0.0,10002253.0,0.0,0.0,0.0,7083755
116,117,0,0,0,0.0,1.0,10427246.0,0.0,0.0,10002253.0,0.0,0.0,0.0,7083755
117,118,0,0,0,3334825.0,0.0,7092421.0,1.0,3145.0,9999107.0,0.0,0.0,0.0,7083755
118,119,0,0,0,0.0,7083755.0,8666.0,0.0,0.0,9999107.0,0.0,0.0,0.0,7083755
119,120,9996990,0,0,0.0,2917535.0,7088121.0,0.0,0.0,9999107.0,0.0,0.0,0.0,7083755
120,121,0,0,0,0.0,0.0,7088121.0,0.0,0.0,9999107.0,0.0,0.0,0.0,7083755
121,122,0,0,9996315,0.0,0.0,7088121.0,0.0,0.0,9999107.0,0.0,0.0,9996315.0,7083755
122,123,0,0,0,0.0,0.0,7088121.0,0.0,0.0,9999107.0,0.0,7083755.0,2912560.0,7083755
123,124,0,0,0,0.0,0.0,7088121.0,0.0,0.0,9999107.0,0.0,2912560.0,0.0,7083755
124,125,0,0,0,0.0,0.0,7088121.0,0.0,0.0,9999107.0,0.0,0.0,0.0,7083755
125,126,0,0,0,0.0,0.0,7088121.0,0.0,0.0,9999107.0,0.0,0.0,0.0,7083755
126,127,0,9997654,0,0.0,7083755.0,4366.0,0.0,0.0,19996761.0,0.0,0.0,0.0,7083755
127,128,0,0,0,0.0,0.0,4366.0,2918153.0,1.0,17078607.0,0.0,0.0,0.0,7083755
128,129,0,0,0,0.0,4365.0,1.0,2.0,0.0,17078605.0,0.0,0.0,0.0,7083755
129,130,0,0,0,0.0,0.0,1.0,7083754.0,0.0,9994851.0,0.0,0.0,0.0,7083755
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,9994851.0,0.0,0.0,0.0,7083755
131,132,0,0,0,0.0,0.0,1.0,7083755.0,0.0,2911096.0,0.0,0.0,0.0,7083755
132,133,0,0,0,0.0,0.0,1.0,2911095.0,0.0,1.0,0.0,0.0,0.0,7083755
133,134,0,10007719,9999656,0.0,0.0,1.0,5021.0,0.0,10002699.0,0.0,3749385.0,6250271.0,7083755
134,135,0,0,0,1.0,0.0,0.0,1.0,0.0,10002698.0,0.0,6250271.0,0.0,7083755
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,7083755
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,7083755
