,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933393
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,7933393.0,0.0,2069353.0,7933393
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2069353.0,0.0,0.0,7933393
3,4,10001964,0,0,7933393.0,0.0,2068571.0,0.0,0.0,0.0,0.0,0.0,0.0,7933393
4,5,9998258,0,0,5869807.0,0.0,6197022.0,0.0,0.0,0.0,0.0,0.0,0.0,7933393
5,6,0,0,0,6197022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933393
6,7,9999267,0,0,7933393.0,0.0,2065874.0,0.0,0.0,0.0,0.0,0.0,0.0,7933393
7,8,0,0,0,0.0,0.0,2065874.0,0.0,0.0,0.0,0.0,0.0,0.0,7933393
8,9,0,0,0,2065872.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7933393
9,10,9995399,0,0,7933393.0,0.0,2062008.0,0.0,0.0,0.0,0.0,0.0,0.0,7933393
10,11,9999758,0,10002583,1.0,0.0,12061765.0,0.0,0.0,0.0,7933392.0,0.0,2069191.0,7933393
11,12,0,9999078,0,0.0,0.0,12061765.0,7073268.0,0.0,2925810.0,860125.0,0.0,1209066.0,7933393
12,13,0,0,0,586983.0,0.0,11474782.0,2925810.0,0.0,0.0,1209066.0,0.0,0.0,7933393
13,14,0,0,10003165,0.0,0.0,11474782.0,0.0,0.0,0.0,4656600.0,0.0,5346565.0,7933393
14,15,0,0,0,7933393.0,0.0,3541389.0,0.0,0.0,0.0,0.0,0.0,5346565.0,7933393
15,16,0,0,0,2068559.0,0.0,1472830.0,0.0,0.0,0.0,0.0,0.0,5346565.0,7933393
16,17,10000017,0,0,0.0,0.0,11472847.0,0.0,0.0,0.0,0.0,0.0,5346565.0,7933393
17,18,0,0,0,0.0,0.0,11472847.0,0.0,0.0,0.0,0.0,0.0,5346565.0,7933393
18,19,10000599,0,0,1.0,0.0,21473445.0,0.0,0.0,0.0,0.0,0.0,5346565.0,7933393
19,20,0,0,0,5007582.0,0.0,16465863.0,0.0,0.0,0.0,0.0,0.0,5346565.0,7933393
20,21,0,0,0,3112627.0,0.0,13353236.0,0.0,0.0,0.0,0.0,0.0,5346565.0,7933393
21,22,0,0,0,1878854.0,0.0,11474382.0,0.0,0.0,0.0,0.0,0.0,5346565.0,7933393
22,23,10002764,0,0,0.0,0.0,21477146.0,0.0,0.0,0.0,5346565.0,0.0,0.0,7933393
23,24,0,9996979,0,0.0,0.0,21477146.0,7933393.0,0.0,2063586.0,0.0,0.0,0.0,7933393
24,25,0,0,0,0.0,7933393.0,13543753.0,0.0,0.0,2063586.0,0.0,0.0,0.0,7933393
25,26,10003132,0,0,1.0,5869807.0,17677077.0,2063585.0,0.0,1.0,0.0,0.0,0.0,7933393
26,27,9999767,0,0,0.0,6197022.0,21479822.0,1.0,0.0,0.0,0.0,0.0,0.0,7933393
