,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744545
1,2,10001929,0,0,7744545.0,0.0,2257384.0,0.0,0.0,0.0,0.0,0.0,0.0,7744545
2,3,0,10001777,9996874,2257384.0,0.0,0.0,5487161.0,0.0,4514616.0,0.0,0.0,9996874.0,7744545
3,4,10001565,9999108,0,7744545.0,0.0,2257020.0,0.0,0.0,14513724.0,0.0,0.0,9996874.0,7744545
4,5,0,0,0,2257020.0,0.0,0.0,488065.0,0.0,14025659.0,0.0,0.0,9996874.0,7744545
5,6,0,0,0,0.0,0.0,0.0,7744545.0,0.0,6281114.0,0.0,0.0,9996874.0,7744545
6,7,0,0,0,0.0,0.0,0.0,1765042.0,0.0,4516072.0,0.0,0.0,9996874.0,7744545
7,8,0,0,0,0.0,0.0,0.0,4516072.0,0.0,0.0,0.0,0.0,9996874.0,7744545
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,7744545
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,7744545
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,7744545
11,12,10001561,0,0,4991170.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,9996874.0,7744545
12,13,0,0,10001909,0.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,19998783.0,7744545
13,14,10000410,0,0,0.0,0.0,15010801.0,0.0,0.0,0.0,0.0,0.0,19998783.0,7744545
14,15,0,10006275,9996917,0.0,0.0,15010801.0,7744545.0,0.0,2261730.0,0.0,0.0,29995700.0,7744545
15,16,0,0,10002615,0.0,0.0,15010801.0,0.0,0.0,2261730.0,0.0,0.0,39998315.0,7744545
16,17,0,0,0,5995240.0,0.0,9015561.0,286720.0,0.0,1975010.0,0.0,0.0,39998315.0,7744545
17,18,9996122,0,0,5769535.0,0.0,13242148.0,1975010.0,0.0,0.0,0.0,0.0,39998315.0,7744545
18,19,10000085,0,10006950,0.0,0.0,23242233.0,0.0,0.0,0.0,0.0,0.0,50005265.0,7744545
19,20,9996849,0,0,0.0,0.0,33239082.0,0.0,0.0,0.0,0.0,0.0,50005265.0,7744545
20,21,0,0,0,0.0,0.0,33239082.0,0.0,0.0,0.0,0.0,0.0,50005265.0,7744545
21,22,0,0,0,0.0,0.0,33239082.0,0.0,0.0,0.0,0.0,0.0,50005265.0,7744545
22,23,0,0,0,0.0,7744545.0,25494537.0,0.0,0.0,0.0,0.0,0.0,50005265.0,7744545
23,24,0,0,9999753,0.0,2257384.0,23237153.0,0.0,0.0,0.0,0.0,0.0,60005018.0,7744545
24,25,0,0,0,0.0,7744545.0,15492608.0,0.0,0.0,0.0,0.0,0.0,60005018.0,7744545
25,26,0,0,0,0.0,2257020.0,13235588.0,0.0,0.0,0.0,0.0,0.0,60005018.0,7744545
26,27,0,9997322,0,0.0,0.0,13235588.0,7744545.0,0.0,2252777.0,0.0,0.0,60005018.0,7744545
27,28,0,0,0,0.0,0.0,13235588.0,1468815.0,0.0,783962.0,0.0,0.0,60005018.0,7744545
28,29,0,0,0,0.0,0.0,13235588.0,783962.0,0.0,0.0,6960583.0,0.0,53044435.0,7744545
29,30,0,0,0,0.0,0.0,13235588.0,0.0,0.0,0.0,3040561.0,0.0,50003874.0,7744545
30,31,0,9998047,0,2257384.0,0.0,10978204.0,0.0,5487161.0,4510886.0,0.0,0.0,50003874.0,7744545
31,32,0,0,9998603,3721724.0,0.0,7256480.0,4022821.0,0.0,488065.0,0.0,0.0,60002477.0,7744545
32,33,0,0,0,2265310.0,4991170.0,0.0,0.0,488065.0,0.0,0.0,0.0,60002477.0,7744545
33,34,0,10000891,0,0.0,0.0,0.0,0.0,7744545.0,2256346.0,0.0,0.0,60002477.0,7744545
34,35,0,10004271,0,0.0,0.0,0.0,5979503.0,1765042.0,4516072.0,0.0,0.0,60002477.0,7744545
35,36,0,0,0,0.0,0.0,0.0,0.0,4516072.0,0.0,2259375.0,0.0,57743102.0,7744545
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7744545.0,0.0,49998557.0,7744545
37,38,9997287,0,0,0.0,5995240.0,4002047.0,0.0,0.0,0.0,1749305.0,0.0,48249252.0,7744545
38,39,9999629,0,0,1468652.0,5769535.0,6763489.0,0.0,0.0,0.0,506358.0,0.0,47742894.0,7744545
39,40,0,0,0,2764469.0,0.0,3999020.0,0.0,0.0,0.0,4980076.0,0.0,42762818.0,7744545
40,41,0,0,9998146,3999020.0,0.0,0.0,0.0,0.0,0.0,2765382.0,0.0,49995582.0,7744545
41,42,0,10002188,0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,49995582.0,7744545
42,43,0,9997012,0,0.0,0.0,0.0,0.0,7744545.0,12254655.0,0.0,0.0,49995582.0,7744545
43,44,0,0,0,0.0,0.0,0.0,7744545.0,0.0,4510110.0,0.0,0.0,49995582.0,7744545
44,45,10002610,0,0,7457395.0,0.0,2545215.0,430.0,286720.0,4222960.0,0.0,0.0,49995582.0,7744545
45,46,0,0,0,2545215.0,0.0,0.0,1479316.0,1975010.0,768634.0,0.0,0.0,49995582.0,7744545
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,768634.0,0.0,0.0,49995582.0,7744545
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,768634.0,0.0,0.0,49995582.0,7744545
48,49,0,10001714,0,0.0,0.0,0.0,0.0,0.0,10770348.0,0.0,0.0,49995582.0,7744545
49,50,0,10000708,0,0.0,0.0,0.0,0.0,0.0,20771056.0,0.0,0.0,49995582.0,7744545
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20771056.0,7744545.0,0.0,42251037.0,7744545
51,52,10002875,0,0,5487161.0,2257384.0,2258330.0,0.0,0.0,20771056.0,0.0,0.0,42251037.0,7744545
52,53,10002218,0,9993915,3039460.0,3721724.0,5499364.0,0.0,0.0,20771056.0,983361.0,0.0,51261591.0,7744545
53,54,0,0,0,3234054.0,2265310.0,0.0,0.0,0.0,20771056.0,1273621.0,0.0,49987970.0,7744545
54,55,9996667,0,0,0.0,0.0,9996667.0,0.0,7744545.0,13026511.0,0.0,0.0,49987970.0,7744545
