,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311104
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311104
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5844412.0,0.0,4152299.0,8311104
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155311.0,8311104
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155311.0,8311104
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155311.0,8311104
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155311.0,8311104
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155311.0,8311104
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155311.0,8311104
9,10,0,9999896,9998878,0.0,0.0,0.0,8311104.0,0.0,1688792.0,0.0,0.0,24154189.0,8311104
10,11,0,10004381,0,0.0,0.0,0.0,8311104.0,0.0,3382069.0,0.0,0.0,24154189.0,8311104
11,12,10000077,0,0,8311104.0,0.0,1688973.0,0.0,0.0,3382069.0,0.0,0.0,24154189.0,8311104
12,13,0,0,0,1688972.0,0.0,1.0,3382069.0,0.0,0.0,0.0,0.0,24154189.0,8311104
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24154189.0,8311104
14,15,10004527,0,0,5003247.0,0.0,5001281.0,0.0,0.0,0.0,0.0,0.0,24154189.0,8311104
15,16,0,9998391,0,0.0,0.0,5001281.0,0.0,0.0,9998391.0,0.0,0.0,24154189.0,8311104
16,17,0,0,0,0.0,0.0,5001281.0,8311104.0,0.0,1687287.0,0.0,0.0,24154189.0,8311104
17,18,0,0,0,0.0,0.0,5001281.0,1546349.0,0.0,140938.0,0.0,0.0,24154189.0,8311104
