,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499947
1,2,10005188,0,10002499,1.0,0.0,10005187.0,0.0,0.0,0.0,0.0,0.0,10002499.0,8499947
2,3,0,0,9998535,629871.0,0.0,9375316.0,0.0,0.0,0.0,4998800.0,0.0,15002234.0,8499947
3,4,0,0,0,0.0,0.0,9375316.0,0.0,0.0,0.0,0.0,0.0,15002234.0,8499947
4,5,0,0,0,4866230.0,0.0,4509086.0,0.0,0.0,0.0,1.0,0.0,15002233.0,8499947
5,6,0,0,0,0.0,0.0,4509086.0,0.0,0.0,0.0,0.0,0.0,15002233.0,8499947
6,7,0,0,0,4509086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,8499947
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,8499947
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,8499947
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,8499947
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,8499947
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,8499947
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,8499947
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,8499947
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006038.0,8499947
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006038.0,8499947
