,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271853
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,1818573.0,0.0,8183361.0,7271853
2,3,0,9997854,0,0.0,0.0,0.0,-0.0,0.0,9997854.0,2728024.0,0.0,5455337.0,7271853
3,4,0,10003005,0,0.0,0.0,0.0,6809427.0,0.0,13191432.0,462426.0,0.0,4992911.0,7271853
4,5,0,0,0,0.0,0.0,0.0,7271853.0,0.0,5919579.0,-0.0,0.0,4992911.0,7271853
5,6,0,9995662,0,0.0,0.0,0.0,7271853.0,0.0,8643388.0,-0.0,0.0,4992911.0,7271853
6,7,0,0,0,0.0,0.0,0.0,3643750.0,0.0,4999638.0,-0.0,0.0,4992911.0,7271853
7,8,10005115,0,0,5458576.0,0.0,4546539.0,-0.0,0.0,4999638.0,-0.0,0.0,4992911.0,7271853
8,9,0,10001477,0,2710148.0,0.0,1836391.0,-0.0,0.0,15001115.0,-0.0,0.0,4992911.0,7271853
9,10,9998045,0,0,7271853.0,0.0,4562583.0,-0.0,0.0,15001115.0,-0.0,0.0,4992911.0,7271853
10,11,0,0,0,462426.0,0.0,4100157.0,-0.0,0.0,15001115.0,-0.0,0.0,4992911.0,7271853
11,12,0,0,10003817,-0.0,0.0,4100157.0,7271853.0,0.0,7729262.0,-0.0,0.0,14996728.0,7271853
12,13,9994437,0,0,-0.0,0.0,14094594.0,7271853.0,0.0,457409.0,-0.0,0.0,14996728.0,7271853
13,14,0,0,0,-0.0,0.0,14094594.0,457409.0,0.0,-0.0,-0.0,0.0,14996728.0,7271853
14,15,0,0,0,3185494.0,0.0,10909100.0,-0.0,0.0,-0.0,-0.0,0.0,14996728.0,7271853
15,16,0,9998091,0,-0.0,0.0,10909100.0,2726238.0,0.0,7271853.0,-0.0,0.0,14996728.0,7271853
