,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,6988768
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5617639.0,0.0,4377409.0,6988768
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3010358.0,0.0,1367051.0,6988768
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,5963396.0,0.0,5403251.0,6988768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4035950.0,0.0,1367301.0,6988768
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1367301.0,0.0,0.0,6988768
6,7,9998474,9999036,0,0.0,0.0,9998474.0,6988768.0,0.0,3010268.0,0.0,0.0,0.0,6988768
7,8,0,9997201,0,3984040.0,0.0,6014434.0,3004728.0,0.0,10002741.0,0.0,0.0,0.0,6988768
8,9,0,0,0,3975294.0,0.0,2039140.0,3013474.0,0.0,6989267.0,0.0,0.0,0.0,6988768
9,10,0,0,0,0.0,0.0,2039140.0,6988768.0,0.0,499.0,0.0,0.0,0.0,6988768
10,11,0,0,0,1593372.0,0.0,445768.0,0.0,0.0,499.0,0.0,0.0,0.0,6988768
11,12,0,0,0,0.0,0.0,445768.0,0.0,0.0,499.0,0.0,0.0,0.0,6988768
12,13,0,0,0,0.0,0.0,445768.0,0.0,0.0,499.0,0.0,0.0,0.0,6988768
13,14,0,0,0,0.0,0.0,445768.0,0.0,0.0,499.0,0.0,0.0,0.0,6988768
14,15,0,0,0,445768.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,6988768
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,6988768
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,6988768
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,6988768
18,19,9996193,0,0,4877168.0,0.0,5119025.0,0.0,0.0,499.0,0.0,0.0,0.0,6988768
