,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366788
1,2,0,10006053,0,0.0,0.0,0.0,5812.0,0.0,10000241.0,0.0,0.0,0.0,7366788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10000241.0,0.0,0.0,0.0,7366788
3,4,0,0,0,0.0,0.0,0.0,7366788.0,0.0,2633453.0,0.0,0.0,0.0,7366788
4,5,0,0,0,0.0,0.0,0.0,2633453.0,0.0,0.0,0.0,0.0,0.0,7366788
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366788
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366788
8,9,10004572,0,10006322,2100101.0,0.0,7904471.0,0.0,0.0,0.0,5266687.0,0.0,4739635.0,7366788
9,10,0,0,0,5806409.0,0.0,2098062.0,0.0,0.0,0.0,1560379.0,0.0,3179256.0,7366788
10,11,0,0,0,0.0,0.0,2098062.0,0.0,0.0,0.0,1074738.0,0.0,2104518.0,7366788
11,12,0,0,0,0.0,0.0,2098062.0,0.0,0.0,0.0,0.0,0.0,2104518.0,7366788
12,13,0,0,0,0.0,0.0,2098062.0,0.0,0.0,0.0,1.0,0.0,2104517.0,7366788
13,14,0,0,0,0.0,0.0,2098062.0,0.0,0.0,0.0,0.0,0.0,2104517.0,7366788
14,15,10000025,0,0,0.0,0.0,12098087.0,0.0,0.0,0.0,0.0,0.0,2104517.0,7366788
15,16,0,10001778,0,0.0,0.0,12098087.0,2625194.0,0.0,7376584.0,0.0,0.0,2104517.0,7366788
16,17,0,0,0,0.0,0.0,12098087.0,9796.0,0.0,7366788.0,0.0,0.0,2104517.0,7366788
17,18,0,0,0,0.0,0.0,12098087.0,7366788.0,0.0,0.0,0.0,0.0,2104517.0,7366788
18,19,0,9999051,0,2632168.0,0.0,9465919.0,1258.0,0.0,9997793.0,2104517.0,0.0,0.0,7366788
19,20,0,0,0,0.0,0.0,9465919.0,1.0,0.0,9997792.0,0.0,0.0,0.0,7366788
20,21,10006570,0,0,0.0,0.0,19472489.0,0.0,0.0,9997792.0,0.0,0.0,0.0,7366788
21,22,0,0,0,0.0,0.0,19472489.0,7366788.0,0.0,2631004.0,0.0,0.0,0.0,7366788
22,23,0,0,0,4741594.0,0.0,14730895.0,2625191.0,0.0,5813.0,0.0,0.0,0.0,7366788
23,24,0,0,0,4194236.0,0.0,10536659.0,0.0,0.0,5813.0,0.0,0.0,0.0,7366788
24,25,0,0,0,0.0,0.0,10536659.0,0.0,0.0,5813.0,0.0,0.0,0.0,7366788
25,26,0,0,0,4202466.0,0.0,6334193.0,0.0,0.0,5813.0,0.0,0.0,0.0,7366788
26,27,0,0,0,539236.0,0.0,5794957.0,0.0,0.0,5813.0,0.0,0.0,0.0,7366788
27,28,9997863,0,0,6325931.0,0.0,9466889.0,0.0,0.0,5813.0,0.0,0.0,0.0,7366788
28,29,0,0,0,0.0,0.0,9466889.0,0.0,0.0,5813.0,0.0,0.0,0.0,7366788
29,30,0,0,0,0.0,2100101.0,7366788.0,0.0,5812.0,1.0,0.0,0.0,0.0,7366788
30,31,0,0,0,1560379.0,5806409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7366788
31,32,0,10005316,0,0.0,0.0,0.0,0.0,7366788.0,2638529.0,0.0,0.0,0.0,7366788
32,33,0,0,0,0.0,0.0,0.0,1.0,2633453.0,5075.0,0.0,0.0,0.0,7366788
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0,7366788
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0,7366788
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0,7366788
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0,7366788
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0,7366788
38,39,0,0,9999005,0.0,0.0,0.0,0.0,0.0,5075.0,7366788.0,0.0,2632217.0,7366788
39,40,9998956,0,9998592,0.0,2632168.0,7366788.0,0.0,0.0,5075.0,4734620.0,0.0,7896189.0,7366788
40,41,0,9997962,0,0.0,0.0,7366788.0,0.0,0.0,10003037.0,7366788.0,0.0,529401.0,7366788
41,42,0,0,10000143,0.0,0.0,7366788.0,0.0,0.0,10003037.0,7366788.0,0.0,3162756.0,7366788
42,43,0,0,0,7366788.0,0.0,0.0,0.0,0.0,10003037.0,0.0,0.0,3162756.0,7366788
43,44,10000940,0,0,0.0,4741594.0,5259346.0,0.0,2625194.0,7377843.0,0.0,0.0,3162756.0,7366788
44,45,10002523,0,0,0.0,4194236.0,11067633.0,0.0,9796.0,7368047.0,3162756.0,0.0,0.0,7366788
45,46,0,0,0,0.0,0.0,11067633.0,0.0,7366788.0,1259.0,0.0,0.0,0.0,7366788
46,47,0,0,9996167,0.0,4202466.0,6865167.0,0.0,1258.0,1.0,3163064.0,0.0,6833103.0,7366788
47,48,0,0,0,0.0,539236.0,6325931.0,0.0,1.0,0.0,6827551.0,0.0,5552.0,7366788
48,49,0,0,0,0.0,6325931.0,0.0,0.0,0.0,0.0,5552.0,0.0,0.0,7366788
49,50,0,9991982,0,0.0,0.0,0.0,0.0,7366788.0,2625194.0,0.0,0.0,0.0,7366788
50,51,0,0,0,0.0,0.0,0.0,1.0,2625191.0,2.0,0.0,0.0,0.0,7366788
51,52,10001243,0,0,5009477.0,1560379.0,3431387.0,0.0,0.0,2.0,0.0,0.0,0.0,7366788
52,53,0,0,0,0.0,0.0,3431387.0,0.0,0.0,2.0,0.0,0.0,0.0,7366788
53,54,0,0,0,0.0,0.0,3431387.0,0.0,0.0,2.0,0.0,0.0,0.0,7366788
54,55,0,10010133,0,0.0,0.0,3431387.0,4203724.0,0.0,5806411.0,0.0,0.0,0.0,7366788
55,56,0,0,10001893,0.0,0.0,3431387.0,0.0,0.0,5806411.0,7366788.0,0.0,2635105.0,7366788
56,57,0,0,10000674,0.0,0.0,3431387.0,0.0,0.0,5806411.0,7366788.0,0.0,5268991.0,7366788
