,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894142
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894142
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894142
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894142
5,6,10003787,0,9999932,6894142.0,0.0,3109645.0,0.0,0.0,0.0,0.0,0.0,9999932.0,6894142
6,7,0,0,0,3109645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,6894142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,6894142
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,6894142
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,6894142
10,11,0,10001027,0,0.0,0.0,0.0,6894142.0,0.0,3106885.0,0.0,0.0,9999932.0,6894142
11,12,0,0,0,0.0,0.0,0.0,3106885.0,0.0,0.0,0.0,0.0,9999932.0,6894142
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
18,19,10000716,0,0,3787257.0,0.0,6213459.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
19,20,10002310,0,0,6894142.0,0.0,9321627.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
20,21,10003065,0,0,6894142.0,0.0,12430550.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
21,22,10001849,0,0,6894142.0,0.0,15538257.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
22,23,0,0,0,5177884.0,0.0,10360373.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
23,24,9992609,0,0,5515978.0,0.0,14837004.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6894142
24,25,0,0,0,0.0,0.0,14837004.0,0.0,0.0,0.0,6894142.0,0.0,13103204.0,6894142
25,26,0,0,0,0.0,0.0,14837004.0,0.0,0.0,0.0,3109804.0,0.0,9993400.0,6894142
26,27,0,0,0,0.0,6894142.0,7942862.0,0.0,0.0,0.0,0.0,0.0,9993400.0,6894142
27,28,0,0,0,0.0,3109645.0,4833217.0,0.0,0.0,0.0,0.0,0.0,9993400.0,6894142
