,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,0.0,0.0,10000145.0,8405381.0,0.0,1592010.0,8405381
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,10000145.0,8405381.0,0.0,3183552.0,8405381
2,3,9995997,0,0,3407336.0,0.0,6588661.0,1.0,0.0,10000144.0,3183552.0,0.0,0.0,8405381
3,4,0,0,0,6584622.0,0.0,4039.0,0.0,0.0,10000144.0,0.0,0.0,0.0,8405381
4,5,0,0,0,0.0,0.0,4039.0,0.0,0.0,10000144.0,0.0,0.0,0.0,8405381
5,6,0,0,0,0.0,0.0,4039.0,0.0,0.0,10000144.0,0.0,0.0,0.0,8405381
6,7,0,0,9998167,4039.0,0.0,0.0,0.0,0.0,10000144.0,8401342.0,0.0,1596825.0,8405381
7,8,0,0,0,0.0,0.0,0.0,6812492.0,0.0,3187652.0,23314.0,0.0,1573511.0,8405381
8,9,9998482,0,0,3415671.0,0.0,6582811.0,3187652.0,0.0,0.0,1573511.0,0.0,0.0,8405381
9,10,0,0,0,6582811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405381
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405381
11,12,10004427,9997469,0,0.0,0.0,10004427.0,8405381.0,0.0,1592088.0,0.0,0.0,0.0,8405381
12,13,0,10000888,0,0.0,0.0,10004427.0,6602700.0,0.0,4990276.0,0.0,0.0,0.0,8405381
13,14,0,10003874,0,0.0,0.0,10004427.0,0.0,0.0,14994150.0,0.0,0.0,0.0,8405381
14,15,0,0,10002349,1.0,0.0,10004426.0,0.0,0.0,14994150.0,4996681.0,0.0,5005668.0,8405381
15,16,0,0,0,1595252.0,0.0,8409174.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,8405381
16,17,0,0,0,0.0,0.0,8409174.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,8405381
17,18,0,10002059,0,5322.0,0.0,8403852.0,0.0,0.0,24996209.0,0.0,0.0,5005668.0,8405381
18,19,0,0,0,0.0,0.0,8403852.0,8405381.0,0.0,16590828.0,0.0,0.0,5005668.0,8405381
19,20,0,0,0,0.0,0.0,8403852.0,1594763.0,0.0,14996065.0,0.0,0.0,5005668.0,8405381
20,21,9999667,0,0,8405381.0,0.0,9998138.0,0.0,0.0,14996065.0,0.0,0.0,5005668.0,8405381
21,22,0,0,0,8402783.0,0.0,1595355.0,2598.0,0.0,14993467.0,0.0,0.0,5005668.0,8405381
22,23,0,0,10000514,1595355.0,0.0,0.0,3417887.0,0.0,11575580.0,0.0,0.0,15006182.0,8405381
23,24,9999674,0,0,0.0,3407336.0,6592338.0,4998045.0,0.0,6577535.0,0.0,0.0,15006182.0,8405381
24,25,0,0,0,7716.0,6584622.0,0.0,0.0,0.0,6577535.0,0.0,0.0,15006182.0,8405381
25,26,0,0,0,0.0,0.0,0.0,1587824.0,0.0,4989711.0,0.0,0.0,15006182.0,8405381
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,24999704.0,8405381
27,28,10002521,0,10000386,0.0,4039.0,9998482.0,0.0,0.0,4989711.0,0.0,0.0,35000090.0,8405381
28,29,0,0,0,0.0,0.0,9998482.0,0.0,0.0,4989711.0,0.0,0.0,35000090.0,8405381
29,30,0,0,0,0.0,3415671.0,6582811.0,4989710.0,0.0,1.0,0.0,0.0,35000090.0,8405381
30,31,0,0,0,0.0,6582811.0,0.0,0.0,1.0,0.0,0.0,0.0,35000090.0,8405381
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,8405381
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,8405381
33,34,10000634,0,0,0.0,0.0,10000634.0,0.0,0.0,0.0,8405381.0,0.0,26594709.0,8405381
34,35,0,10001318,0,8405381.0,0.0,1595253.0,0.0,0.0,10001318.0,0.0,0.0,26594709.0,8405381
35,36,0,0,0,0.0,1.0,1595252.0,0.0,6812492.0,3188826.0,1592888.0,0.0,25001821.0,8405381
36,37,0,0,0,0.0,1595252.0,0.0,1173.0,3187652.0,1.0,0.0,0.0,25001821.0,8405381
37,38,0,10001029,0,0.0,0.0,0.0,4993752.0,0.0,5007278.0,0.0,0.0,25001821.0,8405381
38,39,10000257,0,0,8192255.0,5322.0,1802680.0,0.0,0.0,5007278.0,0.0,0.0,25001821.0,8405381
39,40,0,10000805,10002345,0.0,0.0,1802680.0,0.0,8405381.0,6602702.0,0.0,0.0,35004166.0,8405381
40,41,0,0,0,1802680.0,0.0,0.0,1.0,6602700.0,1.0,0.0,0.0,35004166.0,8405381
41,42,10001940,0,0,0.0,8405381.0,1596559.0,0.0,0.0,1.0,0.0,0.0,35004166.0,8405381
42,43,10001144,0,0,2597.0,8402783.0,3192323.0,0.0,0.0,1.0,0.0,0.0,35004166.0,8405381
43,44,0,0,0,0.0,1595355.0,1596968.0,0.0,0.0,1.0,6810026.0,0.0,28194140.0,8405381
44,45,0,0,9995135,0.0,0.0,1596968.0,0.0,0.0,1.0,8405381.0,0.0,29783894.0,8405381
45,46,10001862,0,9998870,3609469.0,7716.0,7981645.0,0.0,0.0,1.0,4788196.0,0.0,34994568.0,8405381
46,47,10000074,10000145,0,0.0,0.0,17981719.0,0.0,8405381.0,1594765.0,0.0,0.0,34994568.0,8405381
47,48,0,0,10000072,6810617.0,0.0,11171102.0,1.0,1594763.0,1.0,0.0,0.0,44994640.0,8405381
