,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,7461114
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,7461114
2,3,0,9996837,0,0.0,0.0,0.0,7461114.0,0.0,2535723.0,0.0,0.0,10004480.0,7461114
3,4,10006962,10000684,0,4925038.0,0.0,5081924.0,2536076.0,0.0,10000331.0,0.0,0.0,10004480.0,7461114
4,5,0,10002388,0,2360969.0,0.0,2720955.0,5100145.0,0.0,14902574.0,0.0,0.0,10004480.0,7461114
5,6,10002139,0,0,19653.0,0.0,12703441.0,7441461.0,0.0,7461113.0,0.0,0.0,10004480.0,7461114
6,7,0,0,10001365,0.0,0.0,12703441.0,7461113.0,0.0,0.0,0.0,0.0,20005845.0,7461114
7,8,0,0,0,3158898.0,0.0,9544543.0,0.0,0.0,0.0,0.0,0.0,20005845.0,7461114
8,9,0,0,0,1115782.0,0.0,8428761.0,0.0,0.0,0.0,0.0,0.0,20005845.0,7461114
9,10,9996324,0,0,0.0,0.0,18425085.0,0.0,0.0,0.0,0.0,0.0,20005845.0,7461114
10,11,0,0,0,0.0,0.0,18425085.0,0.0,0.0,0.0,0.0,0.0,20005845.0,7461114
11,12,0,0,0,0.0,0.0,18425085.0,0.0,0.0,0.0,0.0,0.0,20005845.0,7461114
12,13,0,10004678,0,0.0,0.0,18425085.0,7461114.0,0.0,2543564.0,0.0,0.0,20005845.0,7461114
13,14,0,10002502,0,0.0,0.0,18425085.0,4992501.0,0.0,7553565.0,0.0,0.0,20005845.0,7461114
14,15,0,0,0,0.0,0.0,18425085.0,0.0,0.0,7553565.0,0.0,0.0,20005845.0,7461114
15,16,0,0,0,0.0,0.0,18425085.0,0.0,0.0,7553565.0,0.0,0.0,20005845.0,7461114
16,17,0,0,9996830,0.0,0.0,18425085.0,0.0,0.0,7553565.0,0.0,0.0,30002675.0,7461114
17,18,0,10000258,0,0.0,0.0,18425085.0,0.0,0.0,17553823.0,0.0,0.0,30002675.0,7461114
18,19,9999077,0,0,0.0,0.0,28424162.0,0.0,0.0,17553823.0,0.0,0.0,30002675.0,7461114
19,20,0,0,0,0.0,0.0,28424162.0,0.0,0.0,17553823.0,0.0,0.0,30002675.0,7461114
20,21,0,0,0,0.0,0.0,28424162.0,0.0,0.0,17553823.0,0.0,0.0,30002675.0,7461114
21,22,0,0,0,0.0,0.0,28424162.0,0.0,0.0,17553823.0,0.0,0.0,30002675.0,7461114
22,23,0,0,0,0.0,0.0,28424162.0,0.0,0.0,17553823.0,0.0,0.0,30002675.0,7461114
23,24,0,0,0,0.0,0.0,28424162.0,0.0,0.0,17553823.0,0.0,0.0,30002675.0,7461114
24,25,0,0,0,0.0,4925038.0,23499124.0,0.0,0.0,17553823.0,2536076.0,0.0,27466599.0,7461114
25,26,0,0,0,5100144.0,2360969.0,16038011.0,0.0,0.0,17553823.0,0.0,0.0,27466599.0,7461114
26,27,0,9997685,0,7441461.0,19653.0,8576897.0,0.0,0.0,27551508.0,0.0,0.0,27466599.0,7461114
27,28,0,0,0,0.0,0.0,8576897.0,0.0,0.0,27551508.0,7461114.0,0.0,20005485.0,7461114
28,29,0,0,0,4302216.0,3158898.0,1115783.0,0.0,0.0,27551508.0,0.0,0.0,20005485.0,7461114
29,30,0,10000262,0,0.0,1115782.0,1.0,0.0,0.0,37551770.0,2532542.0,0.0,17472943.0,7461114
30,31,0,0,0,0.0,0.0,1.0,0.0,7461114.0,30090656.0,0.0,0.0,17472943.0,7461114
31,32,0,0,0,1.0,0.0,0.0,0.0,2536076.0,27554580.0,0.0,0.0,17472943.0,7461114
32,33,0,0,0,0.0,0.0,0.0,0.0,5100145.0,22454435.0,0.0,0.0,17472943.0,7461114
33,34,0,0,9999217,0.0,0.0,0.0,0.0,7441461.0,15012974.0,0.0,0.0,27472160.0,7461114
34,35,0,0,0,0.0,0.0,0.0,0.0,7461113.0,7551861.0,0.0,0.0,27472160.0,7461114
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7551861.0,0.0,0.0,27472160.0,7461114
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7551861.0,0.0,0.0,27472160.0,7461114
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7551861.0,7461114.0,0.0,20011046.0,7461114
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7551861.0,2538037.0,0.0,17473009.0,7461114
39,40,0,10001898,0,0.0,0.0,0.0,5100144.0,0.0,12453615.0,0.0,0.0,17473009.0,7461114
40,41,10000508,0,0,0.0,0.0,10000508.0,0.0,7461114.0,4992501.0,0.0,0.0,17473009.0,7461114
41,42,0,0,0,2468613.0,0.0,7531895.0,0.0,4992501.0,0.0,0.0,0.0,17473009.0,7461114
42,43,0,0,0,5326540.0,0.0,2205355.0,0.0,0.0,0.0,0.0,0.0,17473009.0,7461114
43,44,0,0,0,0.0,0.0,2205355.0,0.0,0.0,0.0,0.0,0.0,17473009.0,7461114
44,45,0,0,0,2205355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473009.0,7461114
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473009.0,7461114
46,47,9997623,0,0,2360970.0,5100144.0,2536509.0,0.0,0.0,0.0,0.0,0.0,17473009.0,7461114
47,48,9997692,0,0,0.0,7441461.0,5092740.0,0.0,0.0,0.0,19653.0,0.0,17453356.0,7461114
48,49,0,0,0,0.0,0.0,5092740.0,0.0,0.0,0.0,7461114.0,0.0,9992242.0,7461114
49,50,0,0,0,634196.0,4302216.0,156328.0,0.0,0.0,0.0,2524702.0,0.0,7467540.0,7461114
50,51,10005042,0,0,7461114.0,0.0,2700256.0,0.0,0.0,0.0,0.0,0.0,7467540.0,7461114
51,52,10001919,9992209,0,2069910.0,0.0,10632265.0,3496623.0,0.0,6495586.0,0.0,0.0,7467540.0,7461114
52,53,0,0,0,0.0,1.0,10632264.0,3965891.0,0.0,2529695.0,0.0,0.0,7467540.0,7461114
53,54,0,0,0,0.0,0.0,10632264.0,0.0,0.0,2529695.0,0.0,0.0,7467540.0,7461114
54,55,0,0,0,0.0,0.0,10632264.0,2529695.0,0.0,0.0,0.0,0.0,7467540.0,7461114
