,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988659
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988659
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988659
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988659
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988659
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988659
6,7,10001877,0,0,6988659.0,0.0,3013218.0,0.0,0.0,0.0,0.0,0.0,0.0,6988659
7,8,10003968,10000194,0,3011789.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,6988659
8,9,0,0,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,6988659
9,10,9997287,0,0,0.0,0.0,20002684.0,0.0,0.0,10000194.0,0.0,0.0,0.0,6988659
10,11,0,0,0,0.0,0.0,20002684.0,6379.0,0.0,9993815.0,0.0,0.0,0.0,6988659
11,12,0,0,9994629,0.0,0.0,20002684.0,0.0,0.0,9993815.0,0.0,0.0,9994629.0,6988659
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,9993815.0,0.0,0.0,9994629.0,6988659
13,14,0,0,0,5961976.0,0.0,14040708.0,0.0,0.0,9993815.0,0.0,0.0,9994629.0,6988659
14,15,0,0,9998649,3012113.0,0.0,11028595.0,0.0,0.0,9993815.0,0.0,0.0,19993278.0,6988659
15,16,0,0,0,0.0,0.0,11028595.0,1.0,0.0,9993814.0,0.0,0.0,19993278.0,6988659
16,17,0,0,9995101,0.0,0.0,11028595.0,3008950.0,0.0,6984864.0,0.0,0.0,29988379.0,6988659
17,18,0,0,0,0.0,0.0,11028595.0,1.0,0.0,6984863.0,0.0,0.0,29988379.0,6988659
18,19,0,0,0,0.0,0.0,11028595.0,5840524.0,0.0,1144339.0,0.0,0.0,29988379.0,6988659
19,20,0,0,9992627,3974365.0,0.0,7054230.0,0.0,0.0,1144339.0,0.0,0.0,39981006.0,6988659
20,21,0,0,0,0.0,0.0,7054230.0,0.0,0.0,1144339.0,0.0,0.0,39981006.0,6988659
21,22,0,0,0,4941091.0,0.0,2113139.0,0.0,0.0,1144339.0,0.0,0.0,39981006.0,6988659
22,23,0,0,0,0.0,0.0,2113139.0,1144339.0,0.0,0.0,0.0,0.0,39981006.0,6988659
23,24,0,0,9998057,2113138.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49979063.0,6988659
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6988659.0,0.0,42990404.0,6988659
25,26,0,9997688,0,0.0,0.0,1.0,3974162.0,0.0,6023526.0,3014497.0,0.0,39975907.0,6988659
26,27,0,0,0,0.0,0.0,1.0,6023526.0,0.0,0.0,0.0,0.0,39975907.0,6988659
27,28,10000448,0,0,0.0,6988659.0,3011790.0,0.0,0.0,0.0,0.0,0.0,39975907.0,6988659
28,29,0,0,0,0.0,3011789.0,1.0,0.0,0.0,0.0,0.0,0.0,39975907.0,6988659
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39975907.0,6988659
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39975907.0,6988659
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39975907.0,6988659
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39975907.0,6988659
