,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,7744037.0,0.0,2258791.0,7744037
1,2,9997622,0,0,7744037.0,0.0,2253585.0,0.0,0.0,0.0,0.0,0.0,2258791.0,7744037
2,3,0,0,0,489485.0,0.0,1764100.0,0.0,0.0,0.0,2258791.0,0.0,0.0,7744037
3,4,10002246,0,0,0.0,0.0,11766346.0,0.0,0.0,0.0,0.0,0.0,0.0,7744037
4,5,0,0,0,7744037.0,0.0,4022309.0,0.0,0.0,0.0,0.0,0.0,0.0,7744037
5,6,0,0,9996987,4022308.0,0.0,1.0,0.0,0.0,0.0,2252950.0,0.0,7744037.0,7744037
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7744037.0,0.0,0.0,7744037
7,8,0,10005539,0,0.0,0.0,1.0,7744037.0,0.0,2261502.0,0.0,0.0,0.0,7744037
8,9,0,0,0,0.0,0.0,1.0,2261502.0,0.0,0.0,0.0,0.0,0.0,7744037
9,10,9997520,0,0,7744037.0,0.0,2253484.0,0.0,0.0,0.0,0.0,0.0,0.0,7744037
10,11,0,0,0,2253484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744037
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744037
12,13,10004409,0,10002417,3271.0,0.0,10001138.0,0.0,0.0,0.0,6775710.0,0.0,3226707.0,7744037
13,14,0,0,0,0.0,0.0,10001138.0,0.0,0.0,0.0,3226707.0,0.0,0.0,7744037
14,15,0,10000895,0,0.0,0.0,10001138.0,2249520.0,0.0,7751375.0,0.0,0.0,0.0,7744037
15,16,0,9998285,0,0.0,0.0,10001138.0,7744037.0,0.0,10005623.0,0.0,0.0,0.0,7744037
16,17,0,0,9999098,0.0,0.0,10001138.0,2253967.0,0.0,7751656.0,0.0,0.0,9999098.0,7744037
17,18,0,0,0,0.0,0.0,10001138.0,0.0,0.0,7751656.0,7744037.0,0.0,2255061.0,7744037
18,19,0,9998678,10002058,0.0,0.0,10001138.0,1.0,0.0,17750333.0,5492570.0,0.0,6764549.0,7744037
19,20,0,0,0,0.0,0.0,10001138.0,0.0,0.0,17750333.0,6467150.0,0.0,297399.0,7744037
20,21,0,0,0,0.0,0.0,10001138.0,0.0,0.0,17750333.0,297399.0,0.0,0.0,7744037
21,22,9998417,0,0,0.0,0.0,19999555.0,0.0,0.0,17750333.0,0.0,0.0,0.0,7744037
22,23,0,0,9990068,0.0,7744037.0,12255518.0,0.0,0.0,17750333.0,0.0,0.0,9990068.0,7744037
23,24,10001107,0,0,0.0,489485.0,21767140.0,4027727.0,0.0,13722606.0,3226825.0,0.0,6763243.0,7744037
24,25,0,9997084,10002635,0.0,0.0,21767140.0,5975659.0,0.0,17744031.0,1768378.0,0.0,14997500.0,7744037
25,26,0,0,0,0.0,7744037.0,14023103.0,0.0,0.0,17744031.0,0.0,0.0,14997500.0,7744037
26,27,0,0,10004307,0.0,4022308.0,10000795.0,3721728.0,0.0,14022303.0,0.0,0.0,25001807.0,7744037
27,28,0,0,0,0.0,0.0,10000795.0,6279993.0,0.0,7742310.0,0.0,0.0,25001807.0,7744037
28,29,0,0,0,1.0,0.0,10000794.0,0.0,0.0,7742310.0,0.0,0.0,25001807.0,7744037
29,30,0,0,9998159,1.0,0.0,10000793.0,0.0,0.0,7742310.0,0.0,0.0,34999966.0,7744037
30,31,0,0,0,0.0,7744037.0,2256756.0,0.0,0.0,7742310.0,0.0,0.0,34999966.0,7744037
31,32,0,0,0,0.0,2253484.0,3272.0,0.0,0.0,7742310.0,0.0,0.0,34999966.0,7744037
32,33,0,0,9994239,0.0,0.0,3272.0,0.0,0.0,7742310.0,0.0,0.0,44994205.0,7744037
33,34,0,0,0,1.0,3271.0,0.0,1768279.0,0.0,5974031.0,0.0,0.0,44994205.0,7744037
34,35,0,9999405,0,0.0,0.0,0.0,3718376.0,0.0,12255060.0,0.0,0.0,44994205.0,7744037
35,36,0,0,0,0.0,0.0,0.0,0.0,7744037.0,4511023.0,0.0,0.0,44994205.0,7744037
36,37,0,0,0,0.0,0.0,0.0,0.0,2261502.0,2249521.0,0.0,0.0,44994205.0,7744037
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,2249520.0,0.0,0.0,44994205.0,7744037
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2249520.0,0.0,0.0,44994205.0,7744037
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2249520.0,0.0,0.0,44994205.0,7744037
