,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649819
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649819
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649819
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649819
5,6,0,10004185,0,0.0,0.0,0.0,7649819.0,0.0,2354366.0,0.0,0.0,0.0,7649819
6,7,10007860,0,0,3651791.0,0.0,6356069.0,2354366.0,0.0,-0.0,0.0,0.0,0.0,7649819
7,8,0,10000566,0,6356069.0,0.0,0.0,1293750.0,0.0,8706816.0,0.0,0.0,0.0,7649819
8,9,0,9999503,0,-0.0,0.0,-0.0,4309826.0,0.0,14396493.0,0.0,0.0,0.0,7649819
9,10,0,10003115,0,-0.0,0.0,0.0,7649819.0,0.0,16749789.0,0.0,0.0,0.0,7649819
10,11,0,0,0,-0.0,0.0,-0.0,814694.0,0.0,15935095.0,0.0,0.0,0.0,7649819
11,12,9995982,0,0,1547590.0,0.0,8448392.0,2348082.0,0.0,13587013.0,0.0,0.0,0.0,7649819
12,13,0,0,0,-0.0,0.0,8448392.0,7649819.0,0.0,5937194.0,0.0,0.0,0.0,7649819
13,14,0,0,0,-0.0,0.0,8448392.0,4243619.0,0.0,1693575.0,0.0,0.0,0.0,7649819
14,15,0,0,0,-0.0,0.0,8448392.0,1693575.0,0.0,-0.0,0.0,0.0,0.0,7649819
15,16,0,0,0,-0.0,0.0,8448392.0,-0.0,0.0,0.0,0.0,0.0,0.0,7649819
16,17,9992737,0,0,-0.0,0.0,18441129.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7649819
17,18,0,0,0,-0.0,0.0,18441129.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7649819
18,19,0,10004438,0,5301737.0,0.0,13139392.0,-0.0,0.0,10004438.0,0.0,0.0,0.0,7649819
19,20,0,0,0,0.0,0.0,13139392.0,7649819.0,0.0,2354619.0,0.0,0.0,0.0,7649819
20,21,0,0,0,-0.0,0.0,13139392.0,2352833.0,0.0,1786.0,0.0,0.0,0.0,7649819
21,22,0,10003963,10001474,1583942.0,0.0,11555450.0,-0.0,0.0,10005749.0,-0.0,0.0,10001474.0,7649819
22,23,0,9999328,0,-0.0,0.0,11555450.0,-0.0,0.0,20005077.0,-0.0,0.0,10001474.0,7649819
23,24,0,0,0,-0.0,0.0,11555450.0,-0.0,0.0,20005077.0,0.0,0.0,10001474.0,7649819
24,25,0,0,0,-0.0,0.0,11555450.0,-0.0,0.0,20005077.0,4998041.0,0.0,5003433.0,7649819
25,26,0,0,0,-0.0,0.0,11555450.0,7649819.0,0.0,12355258.0,0.0,0.0,5003433.0,7649819
26,27,0,0,0,-0.0,0.0,11555450.0,6882546.0,0.0,5472712.0,767273.0,0.0,4236160.0,7649819
27,28,0,0,0,-0.0,3651791.0,7903659.0,-0.0,0.0,5472712.0,3998028.0,0.0,238132.0,7649819
28,29,0,0,0,-0.0,6356069.0,1547590.0,-0.0,0.0,5472712.0,238132.0,0.0,0.0,7649819
29,30,0,0,0,-0.0,-0.0,1547590.0,-0.0,0.0,5472712.0,-0.0,0.0,-0.0,7649819
30,31,0,0,10000932,-0.0,-0.0,1547590.0,1398930.0,0.0,4073782.0,6250889.0,0.0,3750043.0,7649819
31,32,0,0,10002005,-0.0,-0.0,1547590.0,-0.0,0.0,4073782.0,7649819.0,0.0,6102229.0,7649819
32,33,0,0,0,-0.0,1547590.0,0.0,-0.0,0.0,4073782.0,6102229.0,0.0,-0.0,7649819
33,34,0,9995826,9996865,-0.0,-0.0,-0.0,-0.0,7649819.0,6419789.0,0.0,0.0,9996865.0,7649819
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,2354366.0,4065423.0,5295453.0,0.0,4701412.0,7649819
35,36,0,10002666,9999761,-0.0,-0.0,-0.0,-0.0,1293750.0,12774339.0,6356069.0,0.0,8345104.0,7649819
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4309826.0,8464513.0,3339993.0,0.0,5005111.0,7649819
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,7649819.0,814694.0,-0.0,0.0,5005111.0,7649819
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,814694.0,-0.0,5005111.0,0.0,0.0,7649819
