,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083662
1,2,10000698,0,0,5832908.0,0.0,4167790.0,0.0,0.0,0.0,0.0,0.0,0.0,7083662
2,3,0,0,9999534,0.0,0.0,4167790.0,0.0,0.0,0.0,7083662.0,0.0,2915872.0,7083662
3,4,0,0,0,4167789.0,0.0,1.0,0.0,0.0,0.0,2915872.0,0.0,0.0,7083662
4,5,10004809,0,0,854.0,0.0,10003956.0,0.0,0.0,0.0,0.0,0.0,0.0,7083662
5,6,0,0,0,1.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,7083662
6,7,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,7083662
7,8,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,7083662
8,9,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,7083662
9,10,0,0,0,7083662.0,0.0,2920293.0,0.0,0.0,0.0,0.0,0.0,0.0,7083662
10,11,0,0,9995811,0.0,0.0,2920293.0,0.0,0.0,0.0,0.0,0.0,9995811.0,7083662
11,12,0,0,0,2914740.0,0.0,5553.0,0.0,0.0,0.0,4160056.0,0.0,5835755.0,7083662
12,13,0,0,0,1.0,0.0,5552.0,0.0,0.0,0.0,5425466.0,0.0,410289.0,7083662
13,14,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,410289.0,0.0,0.0,7083662
14,15,0,0,9998092,0.0,0.0,5552.0,0.0,0.0,0.0,7083662.0,0.0,2914430.0,7083662
15,16,0,0,9995616,0.0,0.0,5552.0,0.0,0.0,0.0,7083662.0,0.0,5826384.0,7083662
16,17,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,5826384.0,0.0,0.0,7083662
17,18,0,9998264,0,0.0,0.0,5552.0,7083662.0,0.0,2914602.0,0.0,0.0,0.0,7083662
18,19,0,0,0,0.0,0.0,5552.0,2914602.0,0.0,0.0,0.0,0.0,0.0,7083662
19,20,9996002,10004608,0,1.0,0.0,10001553.0,0.0,0.0,10004608.0,0.0,0.0,0.0,7083662
20,21,0,10001325,0,0.0,0.0,10001553.0,7083662.0,0.0,12922271.0,0.0,0.0,0.0,7083662
21,22,0,9996269,0,0.0,0.0,10001553.0,2918893.0,0.0,19999647.0,0.0,0.0,0.0,7083662
22,23,0,0,0,0.0,5832908.0,4168645.0,1250754.0,0.0,18748893.0,0.0,0.0,0.0,7083662
23,24,0,0,0,0.0,0.0,4168645.0,7083662.0,0.0,11665231.0,0.0,0.0,0.0,7083662
24,25,0,0,0,0.0,4167789.0,856.0,1663305.0,0.0,10001926.0,0.0,0.0,0.0,7083662
25,26,0,0,0,0.0,854.0,2.0,0.0,0.0,10001926.0,0.0,0.0,0.0,7083662
26,27,0,0,0,0.0,1.0,1.0,1.0,0.0,10001925.0,0.0,0.0,0.0,7083662
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10001925.0,0.0,0.0,0.0,7083662
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10001925.0,0.0,0.0,0.0,7083662
29,30,0,0,0,0.0,0.0,1.0,6675509.0,0.0,3326416.0,0.0,0.0,0.0,7083662
30,31,9998404,10000185,0,0.0,7083662.0,2914743.0,0.0,0.0,13326601.0,0.0,0.0,0.0,7083662
31,32,0,0,9996172,0.0,0.0,2914743.0,0.0,0.0,13326601.0,7083662.0,0.0,2912510.0,7083662
32,33,0,0,10002616,0.0,2914740.0,3.0,2915871.0,0.0,10410730.0,1253048.0,0.0,11662078.0,7083662
33,34,0,0,0,0.0,1.0,2.0,413726.0,0.0,9997004.0,0.0,0.0,11662078.0,7083662
34,35,0,0,0,0.0,0.0,2.0,7083662.0,0.0,2913342.0,0.0,0.0,11662078.0,7083662
35,36,0,0,0,0.0,0.0,2.0,2912013.0,0.0,1329.0,2916881.0,0.0,8745197.0,7083662
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1329.0,7083662.0,0.0,1661535.0,7083662
37,38,0,9997206,0,0.0,0.0,2.0,0.0,0.0,9998535.0,1245870.0,0.0,415665.0,7083662
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9998535.0,415665.0,0.0,0.0,7083662
39,40,0,0,0,0.0,0.0,2.0,2.0,0.0,9998533.0,0.0,0.0,0.0,7083662
40,41,0,0,0,1.0,1.0,0.0,2914870.0,0.0,7083663.0,0.0,0.0,0.0,7083662
41,42,0,0,10002084,0.0,0.0,0.0,0.0,0.0,7083663.0,9614.0,0.0,9992470.0,7083662
42,43,0,0,0,0.0,0.0,0.0,7083662.0,0.0,1.0,0.0,0.0,9992470.0,7083662
43,44,0,0,10002427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994897.0,7083662
