,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,8783077.0,0.0,1219209.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
1,2,0,0,0,1219209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
2,3,10001226,0,0,8783077.0,0.0,1218149.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
3,4,0,0,0,1218149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
11,12,0,10001857,0,0.0,0.0,0.0,8783076.0,0.0,1218781.0,0.0,0.0,0.0,8783077
12,13,0,0,0,0.0,0.0,0.0,1218781.0,0.0,0.0,0.0,0.0,0.0,8783077
13,14,10000418,0,0,8783077.0,0.0,1217341.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
14,15,0,9998791,0,846747.0,0.0,370594.0,7936330.0,0.0,2062461.0,0.0,0.0,0.0,8783077
15,16,0,0,0,0.0,0.0,370594.0,2062460.0,0.0,1.0,0.0,0.0,0.0,8783077
16,17,10002025,0,0,0.0,0.0,10372619.0,0.0,0.0,1.0,0.0,0.0,0.0,8783077
17,18,0,0,10001890,371953.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,8783077
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,8783077
19,20,0,0,0,0.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,8783077
20,21,10002846,0,0,0.0,0.0,20003512.0,0.0,0.0,1.0,0.0,0.0,10001890.0,8783077
21,22,0,0,0,0.0,8783077.0,11220435.0,0.0,0.0,1.0,0.0,0.0,10001890.0,8783077
22,23,0,0,10001303,0.0,1219209.0,10001226.0,0.0,0.0,1.0,0.0,0.0,20003193.0,8783077
23,24,0,0,0,0.0,8783077.0,1218149.0,0.0,0.0,1.0,0.0,0.0,20003193.0,8783077
24,25,0,0,0,0.0,1218149.0,0.0,1.0,0.0,0.0,0.0,0.0,20003193.0,8783077
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1219850.0,0.0,18783343.0,8783077
26,27,0,10002522,10001235,0.0,0.0,0.0,6589410.0,0.0,3413112.0,2193667.0,0.0,26590911.0,8783077
27,28,0,0,10000820,0.0,0.0,0.0,3413111.0,0.0,1.0,5369965.0,0.0,31221766.0,8783077
28,29,0,9998914,0,0.0,0.0,0.0,0.0,0.0,9998915.0,8783077.0,0.0,22438689.0,8783077
29,30,10002336,9997850,0,0.0,0.0,10002336.0,8783077.0,0.0,11213688.0,0.0,0.0,22438689.0,8783077
30,31,0,0,0,0.0,0.0,10002336.0,6347698.0,0.0,4865990.0,2435379.0,0.0,20003310.0,8783077
31,32,0,10000302,0,0.0,0.0,10002336.0,8783077.0,0.0,6083215.0,0.0,0.0,20003310.0,8783077
32,33,0,0,0,0.0,0.0,10002336.0,6075414.0,0.0,7801.0,0.0,0.0,20003310.0,8783077
33,34,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7801.0,0.0,0.0,20003310.0,8783077
34,35,10000539,0,0,0.0,8783077.0,11219798.0,0.0,0.0,7801.0,0.0,0.0,20003310.0,8783077
35,36,0,0,0,7936330.0,846747.0,2436721.0,0.0,0.0,7801.0,0.0,0.0,20003310.0,8783077
36,37,0,0,0,0.0,0.0,2436721.0,0.0,0.0,7801.0,8783077.0,0.0,11220233.0,8783077
37,38,0,0,0,2064768.0,0.0,371953.0,0.0,0.0,7801.0,6718309.0,0.0,4501924.0,8783077
38,39,0,0,0,0.0,371953.0,0.0,0.0,0.0,7801.0,4501924.0,0.0,0.0,8783077
39,40,0,9995894,0,0.0,0.0,0.0,1.0,8783076.0,1220618.0,0.0,0.0,0.0,8783077
40,41,0,10001600,0,0.0,0.0,0.0,6831050.0,1218781.0,3172387.0,0.0,0.0,0.0,8783077
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,13171641.0,0.0,0.0,0.0,8783077
42,43,0,0,0,0.0,0.0,0.0,0.0,7936330.0,5235311.0,0.0,0.0,0.0,8783077
43,44,0,0,0,0.0,0.0,0.0,0.0,2062460.0,3172851.0,0.0,0.0,0.0,8783077
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3172851.0,0.0,0.0,0.0,8783077
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3172851.0,0.0,0.0,0.0,8783077
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3172851.0,0.0,0.0,0.0,8783077
47,48,0,0,10002548,0.0,0.0,0.0,3171612.0,0.0,1239.0,5606779.0,0.0,4395769.0,8783077
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1239.0,4395769.0,0.0,0.0,8783077
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,1239.0,6827729.0,0.0,3171734.0,8783077
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1239.0,3171734.0,0.0,0.0,8783077
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9993890.0,0.0,0.0,0.0,8783077
52,53,0,9999930,0,0.0,0.0,0.0,0.0,1.0,19993819.0,0.0,0.0,0.0,8783077
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29996557.0,0.0,0.0,0.0,8783077
54,55,0,0,0,0.0,0.0,0.0,0.0,6589410.0,23407147.0,0.0,0.0,0.0,8783077
55,56,9996778,0,0,5369965.0,0.0,4626813.0,0.0,3413111.0,19994036.0,0.0,0.0,0.0,8783077
56,57,9993774,9995231,0,846747.0,7936330.0,5837510.0,0.0,0.0,29989267.0,0.0,0.0,0.0,8783077
57,58,0,0,0,0.0,0.0,5837510.0,0.0,8783077.0,21206190.0,0.0,0.0,0.0,8783077
58,59,9997033,0,0,0.0,2064768.0,13769775.0,0.0,6347698.0,14858492.0,0.0,0.0,0.0,8783077
59,60,0,0,0,0.0,0.0,13769775.0,0.0,8783077.0,6075415.0,0.0,0.0,0.0,8783077
60,61,0,0,0,0.0,0.0,13769775.0,0.0,6075414.0,1.0,0.0,0.0,0.0,8783077
61,62,0,0,0,0.0,0.0,13769775.0,0.0,0.0,1.0,0.0,0.0,0.0,8783077
62,63,0,0,0,0.0,0.0,13769775.0,0.0,0.0,1.0,0.0,0.0,0.0,8783077
63,64,0,0,0,0.0,0.0,13769775.0,0.0,0.0,1.0,0.0,0.0,0.0,8783077
64,65,0,0,0,0.0,0.0,13769775.0,0.0,0.0,1.0,0.0,0.0,0.0,8783077
65,66,0,0,9999300,0.0,0.0,13769775.0,0.0,0.0,1.0,1216223.0,0.0,8783077.0,8783077
66,67,0,0,0,0.0,0.0,13769775.0,0.0,0.0,1.0,8783077.0,0.0,0.0,8783077
67,68,0,0,0,0.0,0.0,13769775.0,0.0,1.0,0.0,0.0,0.0,0.0,8783077
68,69,0,10000504,0,0.0,0.0,13769775.0,0.0,6831050.0,3169454.0,0.0,0.0,0.0,8783077
69,70,0,0,0,1837871.0,0.0,11931904.0,0.0,0.0,3169454.0,0.0,0.0,0.0,8783077
70,71,0,0,0,0.0,0.0,11931904.0,3169454.0,0.0,0.0,0.0,0.0,0.0,8783077
71,72,0,0,0,0.0,0.0,11931904.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
72,73,0,0,0,8783077.0,0.0,3148827.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
73,74,0,0,0,2424191.0,0.0,724636.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
74,75,0,0,0,724636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
75,76,0,9997835,10003683,0.0,0.0,0.0,0.0,3171612.0,6826223.0,5611465.0,0.0,4392218.0,8783077
76,77,9994927,0,0,1.0,5369965.0,4624961.0,3413111.0,0.0,3413112.0,0.0,0.0,4392218.0,8783077
77,78,0,0,0,131000.0,846747.0,3647214.0,3413111.0,0.0,1.0,4392218.0,0.0,0.0,8783077
78,79,0,0,0,3647214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8783077
79,80,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8783077
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
84,85,0,0,10002155,0.0,0.0,0.0,0.0,0.0,0.0,6349601.0,0.0,3652554.0,8783077
85,86,0,10003188,0,0.0,0.0,0.0,8783077.0,0.0,1220111.0,0.0,0.0,3652554.0,8783077
86,87,0,0,9997890,0.0,0.0,0.0,0.0,0.0,1220111.0,8783077.0,0.0,4867367.0,8783077
87,88,0,0,0,0.0,0.0,0.0,1220111.0,0.0,0.0,4867367.0,0.0,0.0,8783077
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
90,91,9993859,0,0,6945206.0,1837871.0,1210782.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
91,92,0,0,10000371,0.0,0.0,1210782.0,0.0,0.0,0.0,8783077.0,0.0,1217294.0,8783077
92,93,0,0,10003667,0.0,0.0,1210782.0,0.0,0.0,0.0,8783077.0,0.0,2437884.0,8783077
93,94,9996486,0,0,0.0,8783077.0,2424191.0,0.0,0.0,0.0,0.0,0.0,2437884.0,8783077
94,95,0,0,0,0.0,2424191.0,0.0,0.0,0.0,0.0,2437884.0,0.0,0.0,8783077
95,96,10000145,0,0,4281153.0,724636.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
96,97,0,0,0,0.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
97,98,0,0,0,0.0,1.0,4994355.0,0.0,0.0,0.0,0.0,0.0,0.0,8783077
98,99,0,10002245,0,4863355.0,131000.0,0.0,0.0,3169454.0,6832791.0,0.0,0.0,0.0,8783077
99,100,9999502,0,0,5135863.0,3647214.0,1216425.0,0.0,0.0,6832791.0,0.0,0.0,0.0,8783077
100,101,9999953,9997617,0,0.0,0.0,11216378.0,0.0,0.0,16830408.0,0.0,0.0,0.0,8783077
101,102,0,0,0,0.0,0.0,11216378.0,0.0,0.0,16830408.0,0.0,0.0,0.0,8783077
102,103,0,0,0,8783077.0,0.0,2433301.0,0.0,0.0,16830408.0,0.0,0.0,0.0,8783077
103,104,9998011,0,10004369,7563227.0,0.0,4868085.0,0.0,0.0,16830408.0,0.0,1219850.0,8784519.0,8783077
104,105,10003403,0,0,3176298.0,0.0,11695190.0,1.0,3413111.0,13417296.0,0.0,2193667.0,6590852.0,8783077
105,106,0,0,0,0.0,0.0,11695190.0,0.0,3413111.0,10004185.0,0.0,5369965.0,1220887.0,8783077
106,107,0,0,9997569,0.0,0.0,11695190.0,0.0,0.0,10004185.0,0.0,8783077.0,2435379.0,8783077
107,108,10000838,0,0,482703.0,0.0,21213325.0,0.0,1.0,10004184.0,0.0,0.0,2435379.0,8783077
108,109,0,0,0,6347698.0,0.0,14865627.0,0.0,0.0,10004184.0,0.0,2435379.0,0.0,8783077
109,110,0,10000846,0,3639268.0,0.0,11226359.0,0.0,0.0,20005030.0,0.0,0.0,0.0,8783077
