,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405585
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405585
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405585
3,4,9997185,0,0,5019131.0,0.0,4978054.0,0.0,0.0,0.0,0.0,0.0,0.0,8405585
4,5,9999612,0,0,8405585.0,0.0,6572081.0,0.0,0.0,0.0,0.0,0.0,0.0,8405585
5,6,0,0,0,6572080.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8405585
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8405585
7,8,0,10000107,10002587,0.0,0.0,1.0,8405585.0,0.0,1594522.0,0.0,0.0,10002587.0,8405585
8,9,0,0,0,0.0,0.0,1.0,1594522.0,0.0,0.0,0.0,0.0,10002587.0,8405585
9,10,0,10002803,0,0.0,0.0,1.0,8405585.0,0.0,1597218.0,0.0,0.0,10002587.0,8405585
10,11,9996029,10003161,0,0.0,0.0,9996030.0,687002.0,0.0,10913377.0,0.0,0.0,10002587.0,8405585
11,12,0,0,0,0.0,0.0,9996030.0,0.0,0.0,10913377.0,0.0,0.0,10002587.0,8405585
12,13,0,0,0,0.0,0.0,9996030.0,8405585.0,0.0,2507792.0,0.0,0.0,10002587.0,8405585
13,14,0,0,9999113,0.0,0.0,9996030.0,1597059.0,0.0,910733.0,0.0,0.0,20001700.0,8405585
14,15,0,0,10002552,0.0,0.0,9996030.0,0.0,0.0,910733.0,0.0,0.0,30004252.0,8405585
