,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,3595350.0,0.0,6404739.0,4999073.0,0.0,5005763.0,8594423
1,2,0,10002647,0,0.0,0.0,0.0,5520131.0,0.0,10887255.0,0.0,0.0,5005763.0,8594423
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10887255.0,2997919.0,0.0,2007844.0,8594423
3,4,0,0,0,0.0,0.0,0.0,6586577.0,0.0,4300678.0,2007844.0,0.0,0.0,8594423
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4300678.0,0.0,0.0,0.0,8594423
5,6,0,0,9996255,0.0,0.0,0.0,0.0,0.0,4300678.0,8594423.0,0.0,1401832.0,8594423
6,7,0,0,10004274,0.0,0.0,0.0,4300677.0,0.0,1.0,4293746.0,0.0,7112360.0,8594423
7,8,0,9999173,9994393,0.0,0.0,0.0,5697204.0,0.0,4301970.0,2897217.0,0.0,14209536.0,8594423
8,9,9996878,10005476,0,3074292.0,0.0,6922586.0,0.0,0.0,14307446.0,5520131.0,0.0,8689405.0,8594423
9,10,10001132,0,0,8594423.0,0.0,8329295.0,0.0,0.0,14307446.0,0.0,0.0,8689405.0,8594423
10,11,0,0,0,2007844.0,0.0,6321451.0,0.0,0.0,14307446.0,0.0,0.0,8689405.0,8594423
11,12,0,0,0,6320226.0,0.0,1225.0,0.0,0.0,14307446.0,2274197.0,0.0,6415208.0,8594423
12,13,10001355,9997625,10006037,0.0,0.0,10002580.0,0.0,0.0,24305071.0,6023172.0,0.0,10398073.0,8594423
13,14,0,0,0,0.0,0.0,10002580.0,0.0,0.0,24305071.0,5403294.0,0.0,4994779.0,8594423
14,15,0,0,0,0.0,0.0,10002580.0,0.0,0.0,24305071.0,0.0,0.0,4994779.0,8594423
15,16,0,0,0,0.0,0.0,10002580.0,0.0,0.0,24305071.0,0.0,0.0,4994779.0,8594423
16,17,0,0,0,8418.0,0.0,9994162.0,8586005.0,0.0,15719066.0,0.0,0.0,4994779.0,8594423
17,18,0,0,0,0.0,0.0,9994162.0,8594423.0,0.0,7124643.0,0.0,0.0,4994779.0,8594423
18,19,0,0,0,0.0,0.0,9994162.0,7124639.0,0.0,4.0,0.0,0.0,4994779.0,8594423
19,20,0,10003577,0,0.0,0.0,9994162.0,5608982.0,0.0,4394599.0,0.0,0.0,4994779.0,8594423
20,21,0,0,0,0.0,0.0,9994162.0,252448.0,0.0,4142151.0,0.0,0.0,4994779.0,8594423
21,22,0,0,10001299,0.0,0.0,9994162.0,1410311.0,0.0,2731840.0,0.0,0.0,14996078.0,8594423
22,23,0,0,0,0.0,0.0,9994162.0,2.0,0.0,2731838.0,0.0,0.0,14996078.0,8594423
23,24,0,0,0,0.0,0.0,9994162.0,0.0,0.0,2731838.0,0.0,0.0,14996078.0,8594423
24,25,0,0,0,0.0,0.0,9994162.0,0.0,0.0,2731838.0,8594423.0,0.0,6401655.0,8594423
25,26,0,10000709,0,0.0,0.0,9994162.0,4378863.0,0.0,8353684.0,4215560.0,0.0,2186095.0,8594423
26,27,0,9992548,0,0.0,0.0,9994162.0,2644171.0,0.0,15702061.0,2186095.0,0.0,0.0,8594423
27,28,10002623,0,0,0.0,0.0,19996785.0,0.0,0.0,15702061.0,0.0,0.0,0.0,8594423
28,29,0,0,9995831,0.0,0.0,19996785.0,0.0,3595350.0,12106711.0,4999073.0,0.0,4996758.0,8594423
29,30,0,0,0,0.0,3074292.0,16922493.0,0.0,5520131.0,6586580.0,0.0,0.0,4996758.0,8594423
30,31,0,0,0,0.0,8594423.0,8328070.0,0.0,0.0,6586580.0,0.0,0.0,4996758.0,8594423
31,32,0,0,0,0.0,2007844.0,6320226.0,1.0,6586577.0,2.0,0.0,0.0,4996758.0,8594423
32,33,0,0,0,0.0,6320226.0,0.0,0.0,0.0,2.0,0.0,0.0,4996758.0,8594423
33,34,0,10002595,0,0.0,0.0,0.0,4712.0,0.0,9997885.0,0.0,0.0,4996758.0,8594423
34,35,0,0,10002811,0.0,0.0,0.0,0.0,4300677.0,5697208.0,0.0,0.0,14999569.0,8594423
35,36,0,0,9999778,0.0,0.0,0.0,0.0,5697204.0,4.0,0.0,0.0,24999347.0,8594423
36,37,0,0,9998324,0.0,0.0,0.0,0.0,0.0,4.0,8594423.0,0.0,26403248.0,8594423
37,38,10003830,0,0,0.0,8418.0,9995412.0,0.0,0.0,4.0,1407044.0,0.0,24996204.0,8594423
38,39,0,0,0,0.0,0.0,9995412.0,2.0,0.0,2.0,0.0,0.0,24996204.0,8594423
39,40,0,0,0,0.0,0.0,9995412.0,1.0,0.0,1.0,0.0,0.0,24996204.0,8594423
40,41,0,0,9997071,0.0,0.0,9995412.0,0.0,0.0,1.0,8594423.0,0.0,26398852.0,8594423
41,42,0,0,0,8594423.0,0.0,1400989.0,0.0,0.0,1.0,0.0,0.0,26398852.0,8594423
42,43,0,0,9998195,1400989.0,0.0,0.0,0.0,0.0,1.0,1405169.0,0.0,34991878.0,8594423
43,44,0,9994826,10001842,0.0,0.0,0.0,0.0,0.0,9994827.0,8594423.0,0.0,36399297.0,8594423
44,45,0,0,10010566,0.0,0.0,0.0,0.0,8586005.0,1408822.0,8418.0,0.0,46401445.0,8594423
45,46,0,9999145,0,0.0,0.0,0.0,0.0,8594423.0,2813544.0,0.0,0.0,46401445.0,8594423
46,47,0,10004082,0,0.0,0.0,0.0,76708.0,7124639.0,5616279.0,1393076.0,0.0,45008369.0,8594423
47,48,9998195,9997439,0,2985441.0,0.0,7012754.0,0.0,5608982.0,10004736.0,0.0,0.0,45008369.0,8594423
48,49,0,0,0,0.0,0.0,7012754.0,8341975.0,252448.0,1410313.0,0.0,0.0,45008369.0,8594423
49,50,10000687,0,0,7184111.0,0.0,9829330.0,0.0,1410311.0,2.0,0.0,0.0,45008369.0,8594423
50,51,0,0,0,7192984.0,0.0,2636346.0,0.0,2.0,0.0,0.0,0.0,45008369.0,8594423
51,52,0,0,0,0.0,0.0,2636346.0,0.0,0.0,0.0,8594423.0,0.0,36413946.0,8594423
52,53,0,0,0,1400407.0,0.0,1235939.0,0.0,0.0,0.0,1401634.0,0.0,35012312.0,8594423
53,54,0,10002654,0,1235939.0,0.0,0.0,2979618.0,4378863.0,2644173.0,0.0,0.0,35012312.0,8594423
54,55,0,0,10000403,0.0,0.0,0.0,0.0,2644171.0,2.0,0.0,0.0,45012715.0,8594423
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45012715.0,8594423
56,57,9996106,0,0,8594423.0,0.0,1401683.0,0.0,0.0,2.0,0.0,0.0,45012715.0,8594423
57,58,0,0,0,1401683.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45012715.0,8594423
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45012715.0,8594423
59,60,0,10004031,0,0.0,0.0,0.0,0.0,1.0,10004032.0,0.0,0.0,45012715.0,8594423
60,61,0,10004300,0,0.0,0.0,0.0,8594423.0,0.0,11413909.0,0.0,0.0,45012715.0,8594423
61,62,0,0,0,0.0,0.0,0.0,711243.0,4712.0,10697954.0,0.0,0.0,45012715.0,8594423
62,63,9995412,0,0,0.0,8594423.0,1400989.0,0.0,0.0,10697954.0,0.0,0.0,45012715.0,8594423
63,64,0,0,0,0.0,1400989.0,0.0,3191129.0,0.0,7506825.0,0.0,0.0,45012715.0,8594423
64,65,0,0,0,0.0,0.0,0.0,7506822.0,0.0,3.0,0.0,0.0,45012715.0,8594423
65,66,9998437,0,0,3074292.0,0.0,6924145.0,0.0,0.0,3.0,0.0,0.0,45012715.0,8594423
66,67,0,0,0,1138472.0,0.0,5785673.0,0.0,2.0,1.0,0.0,0.0,45012715.0,8594423
67,68,9992861,0,0,0.0,0.0,15778534.0,0.0,1.0,0.0,0.0,0.0,45012715.0,8594423
68,69,0,9999712,0,5608982.0,2985441.0,7184111.0,0.0,0.0,9999712.0,0.0,0.0,45012715.0,8594423
69,70,0,10000454,0,0.0,0.0,7184111.0,8594423.0,0.0,11405743.0,0.0,0.0,45012715.0,8594423
70,71,0,9998746,0,0.0,7184111.0,0.0,1410312.0,0.0,19994177.0,0.0,0.0,45012715.0,8594423
71,72,9999233,0,0,0.0,7192984.0,2806249.0,0.0,0.0,19994177.0,1401439.0,0.0,43611276.0,8594423
72,73,0,0,0,0.0,0.0,2806249.0,0.0,0.0,19994177.0,8594423.0,0.0,35016853.0,8594423
73,74,0,0,0,0.0,1400407.0,1405842.0,7194016.0,0.0,12800161.0,0.0,0.0,35016853.0,8594423
74,75,0,9997830,9996096,166455.0,1235939.0,3448.0,0.0,76708.0,22721283.0,0.0,0.0,45012949.0,8594423
75,76,9992658,0,0,0.0,0.0,9996106.0,2806768.0,0.0,19914515.0,0.0,0.0,45012949.0,8594423
76,77,0,0,0,0.0,0.0,9996106.0,0.0,8341975.0,11572540.0,0.0,0.0,45012949.0,8594423
77,78,0,0,0,0.0,8594423.0,1401683.0,0.0,0.0,11572540.0,0.0,0.0,45012949.0,8594423
78,79,0,0,9998120,0.0,1401683.0,0.0,2193665.0,0.0,9378875.0,0.0,4999073.0,50011996.0,8594423
79,80,10004430,0,0,8594423.0,0.0,1410007.0,0.0,0.0,9378875.0,0.0,0.0,50011996.0,8594423
80,81,0,0,0,1400407.0,0.0,9600.0,4196097.0,0.0,5182778.0,0.0,2997919.0,47014077.0,8594423
81,82,0,9998223,0,0.0,0.0,9600.0,3606958.0,2979618.0,8594425.0,0.0,2007844.0,45006233.0,8594423
82,83,0,0,9997944,0.0,0.0,9600.0,8594423.0,0.0,2.0,0.0,0.0,55004177.0,8594423
83,84,0,0,0,0.0,0.0,9600.0,0.0,0.0,2.0,0.0,8594423.0,46409754.0,8594423
84,85,10001546,0,9999628,0.0,0.0,10011146.0,0.0,0.0,2.0,4300677.0,4293746.0,47814959.0,8594423
85,86,0,0,0,0.0,0.0,10011146.0,0.0,0.0,2.0,5697206.0,2897217.0,39220536.0,8594423
86,87,0,0,0,0.0,3074292.0,6936854.0,0.0,0.0,2.0,0.0,5520131.0,33700405.0,8594423
87,88,0,0,0,22945.0,1138472.0,5775437.0,0.0,0.0,2.0,7433006.0,0.0,26267399.0,8594423
88,89,0,10000221,0,0.0,0.0,5775437.0,0.0,8594423.0,1405800.0,0.0,0.0,26267399.0,8594423
89,90,0,10003398,0,0.0,5608982.0,166455.0,1.0,711243.0,10697954.0,0.0,2274197.0,23993202.0,8594423
90,91,0,0,10003004,0.0,0.0,166455.0,0.0,0.0,10697954.0,2571251.0,6023172.0,25401783.0,8594423
91,92,0,0,0,0.0,0.0,166455.0,0.0,3191129.0,7506825.0,0.0,5403294.0,19998489.0,8594423
92,93,0,0,0,0.0,0.0,166455.0,0.0,7506822.0,3.0,0.0,0.0,19998489.0,8594423
93,94,0,0,0,0.0,0.0,166455.0,0.0,0.0,3.0,1.0,0.0,19998488.0,8594423
94,95,0,0,0,0.0,0.0,166455.0,0.0,0.0,3.0,8594423.0,0.0,11404065.0,8594423
95,96,0,0,0,0.0,166455.0,0.0,0.0,0.0,3.0,0.0,0.0,11404065.0,8594423
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,1406653.0,0.0,9997412.0,8594423
97,98,0,10004735,0,0.0,0.0,0.0,0.0,8594423.0,1410315.0,0.0,0.0,9997412.0,8594423
98,99,0,0,0,0.0,0.0,0.0,0.0,1410312.0,3.0,7184111.0,0.0,2813301.0,8594423
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,2813301.0,0.0,0.0,8594423
100,101,9994830,10000781,0,0.0,8594423.0,1400407.0,0.0,0.0,10000784.0,0.0,0.0,0.0,8594423
101,102,0,0,0,0.0,1400407.0,0.0,0.0,7194016.0,2806768.0,0.0,0.0,0.0,8594423
102,103,0,0,9996031,0.0,0.0,0.0,0.0,0.0,2806768.0,0.0,8594423.0,1401608.0,8594423
103,104,0,0,9999120,0.0,0.0,0.0,0.0,2806768.0,0.0,0.0,4215560.0,7185168.0,8594423
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186095.0,4999073.0,8594423
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999073.0,8594423
106,107,10000712,9996722,0,1401683.0,0.0,8599029.0,2.0,2193665.0,7803055.0,0.0,4999073.0,0.0,8594423
107,108,10003816,0,0,8594423.0,0.0,10008422.0,0.0,0.0,7803055.0,0.0,0.0,0.0,8594423
108,109,0,0,0,0.0,22945.0,9985477.0,0.0,4196097.0,3606958.0,0.0,0.0,0.0,8594423
109,110,0,0,0,4987465.0,0.0,4998012.0,0.0,3606958.0,0.0,0.0,0.0,0.0,8594423
110,111,0,9997116,0,0.0,0.0,4998012.0,0.0,8594423.0,1402693.0,0.0,0.0,0.0,8594423
111,112,0,0,0,0.0,0.0,4998012.0,1401849.0,0.0,844.0,0.0,0.0,0.0,8594423
112,113,10001990,0,0,0.0,0.0,15000002.0,0.0,0.0,844.0,0.0,0.0,0.0,8594423
113,114,0,10001184,0,0.0,0.0,15000002.0,0.0,0.0,10002028.0,0.0,0.0,0.0,8594423
114,115,0,0,10001467,0.0,0.0,15000002.0,0.0,0.0,10002028.0,0.0,8594423.0,1407044.0,8594423
115,116,0,0,0,0.0,0.0,15000002.0,1.0,0.0,10002027.0,0.0,1407044.0,0.0,8594423
116,117,0,0,0,0.0,0.0,15000002.0,0.0,0.0,10002027.0,0.0,0.0,0.0,8594423
117,118,0,0,0,0.0,0.0,15000002.0,0.0,1.0,10002026.0,0.0,0.0,0.0,8594423
118,119,0,0,9999592,0.0,0.0,15000002.0,0.0,0.0,10002026.0,0.0,8594423.0,1405169.0,8594423
119,120,0,0,0,0.0,0.0,15000002.0,0.0,0.0,10002026.0,0.0,0.0,1405169.0,8594423
120,121,0,0,0,0.0,0.0,15000002.0,0.0,0.0,10002026.0,0.0,1405169.0,0.0,8594423
121,122,0,0,9995917,0.0,0.0,15000002.0,0.0,0.0,10002026.0,0.0,8594423.0,1401494.0,8594423
122,123,9997784,0,0,0.0,0.0,24997786.0,0.0,0.0,10002026.0,0.0,8418.0,1393076.0,8594423
123,124,0,0,0,8594423.0,0.0,16403363.0,0.0,0.0,10002026.0,0.0,0.0,1393076.0,8594423
124,125,0,9999252,0,1419792.0,0.0,14983571.0,0.0,0.0,20001278.0,0.0,1393076.0,0.0,8594423
125,126,0,0,0,0.0,0.0,14983571.0,8594423.0,0.0,11406855.0,0.0,0.0,0.0,8594423
126,127,0,0,0,0.0,0.0,14983571.0,1407534.0,0.0,9999321.0,0.0,0.0,0.0,8594423
127,128,0,0,0,0.0,1401683.0,13581888.0,0.0,0.0,9999321.0,0.0,0.0,0.0,8594423
128,129,0,0,0,0.0,8594423.0,4987465.0,0.0,0.0,9999321.0,0.0,0.0,0.0,8594423
129,130,0,0,9996057,0.0,0.0,4987465.0,0.0,0.0,9999321.0,0.0,8594423.0,1401634.0,8594423
130,131,0,0,0,0.0,4987465.0,0.0,0.0,0.0,9999321.0,0.0,1401634.0,0.0,8594423
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,9999321.0,0.0,0.0,0.0,8594423
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,9999321.0,0.0,0.0,0.0,8594423
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9999321.0,0.0,0.0,0.0,8594423
134,135,0,0,0,0.0,0.0,0.0,0.0,2.0,9999319.0,0.0,0.0,0.0,8594423
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9999319.0,0.0,0.0,0.0,8594423
136,137,0,9999726,0,0.0,0.0,0.0,1.0,0.0,19999044.0,0.0,0.0,0.0,8594423
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,19999044.0,0.0,0.0,0.0,8594423
138,139,0,0,0,0.0,0.0,0.0,1.0,0.0,19999043.0,0.0,0.0,0.0,8594423
139,140,0,0,0,0.0,0.0,0.0,7192573.0,1401849.0,11404621.0,0.0,0.0,0.0,8594423
140,141,0,0,0,0.0,0.0,0.0,2809869.0,0.0,8594752.0,0.0,0.0,0.0,8594423
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,8594752.0,0.0,0.0,0.0,8594423
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,8594752.0,0.0,0.0,0.0,8594423
143,144,0,9997992,0,0.0,0.0,0.0,8594422.0,1.0,9998321.0,0.0,0.0,0.0,8594423
144,145,10005846,0,0,0.0,8594423.0,1411423.0,0.0,0.0,9998321.0,0.0,0.0,0.0,8594423
145,146,9998771,0,0,0.0,1419792.0,9990402.0,0.0,0.0,9998321.0,0.0,0.0,0.0,8594423
146,147,0,0,0,0.0,0.0,9990402.0,1403899.0,0.0,8594422.0,0.0,0.0,0.0,8594423
147,148,0,0,0,0.0,0.0,9990402.0,1.0,0.0,8594421.0,0.0,0.0,0.0,8594423
148,149,0,0,0,0.0,0.0,9990402.0,1.0,0.0,8594420.0,0.0,0.0,0.0,8594423
149,150,0,0,9995862,0.0,0.0,9990402.0,0.0,0.0,8594420.0,0.0,1401439.0,8594423.0,8594423
150,151,0,0,0,0.0,0.0,9990402.0,0.0,0.0,8594420.0,0.0,8594423.0,0.0,8594423
151,152,0,0,0,0.0,0.0,9990402.0,8594420.0,0.0,0.0,0.0,0.0,0.0,8594423
152,153,10007199,0,0,8594423.0,0.0,11403178.0,0.0,0.0,0.0,0.0,0.0,0.0,8594423
153,154,0,10001959,0,0.0,0.0,11403178.0,0.0,8594423.0,1407536.0,0.0,0.0,0.0,8594423
154,155,0,0,0,1402349.0,0.0,10000829.0,0.0,1407534.0,2.0,0.0,0.0,0.0,8594423
155,156,0,0,0,0.0,0.0,10000829.0,0.0,0.0,2.0,0.0,0.0,0.0,8594423
156,157,0,0,0,5781122.0,0.0,4219707.0,0.0,0.0,2.0,0.0,0.0,0.0,8594423
