,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
1,2,0,9999699,0,0.0,0.0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,7649496
2,3,0,0,0,0.0,0.0,0.0,5300599.0,0.0,4699100.0,0.0,0.0,0.0,7649496
3,4,0,0,0,0.0,0.0,0.0,4699100.0,0.0,0.0,0.0,0.0,0.0,7649496
4,5,0,10001397,0,0.0,0.0,0.0,6460622.0,0.0,3540775.0,0.0,0.0,0.0,7649496
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3540775.0,0.0,0.0,0.0,7649496
6,7,0,0,0,0.0,0.0,0.0,3540775.0,0.0,0.0,0.0,0.0,0.0,7649496
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
11,12,9995804,0,0,1188874.0,0.0,8806930.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
12,13,0,0,0,7649496.0,0.0,1157434.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
13,14,0,0,9994630,0.0,0.0,1157434.0,0.0,0.0,0.0,7649496.0,0.0,2345134.0,7649496
14,15,0,0,0,0.0,0.0,1157434.0,0.0,0.0,0.0,2345134.0,0.0,0.0,7649496
15,16,0,0,0,0.0,0.0,1157434.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
16,17,0,0,0,0.0,0.0,1157434.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
17,18,0,0,0,0.0,0.0,1157434.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
18,19,0,0,0,0.0,0.0,1157434.0,0.0,0.0,0.0,0.0,0.0,0.0,7649496
19,20,0,9997598,0,0.0,0.0,1157434.0,5292727.0,0.0,4704871.0,0.0,0.0,0.0,7649496
20,21,10001026,0,0,0.0,0.0,11158460.0,4704871.0,0.0,0.0,0.0,0.0,0.0,7649496
21,22,0,0,9994921,0.0,0.0,11158460.0,0.0,0.0,0.0,7649496.0,0.0,2345425.0,7649496
22,23,0,0,0,0.0,0.0,11158460.0,0.0,0.0,0.0,2345425.0,0.0,0.0,7649496
23,24,0,10002781,0,0.0,0.0,11158460.0,7649496.0,0.0,2353285.0,0.0,0.0,0.0,7649496
24,25,0,9997706,0,2320090.0,0.0,8838370.0,5329406.0,0.0,7021585.0,0.0,0.0,0.0,7649496
25,26,0,10002278,0,0.0,0.0,8838370.0,7621559.0,0.0,9402304.0,0.0,0.0,0.0,7649496
