,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,7744470
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,7744470
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,7744470
3,4,0,0,0,7744470.0,0.0,2257292.0,0.0,0.0,0.0,0.0,0.0,0.0,7744470
4,5,0,0,0,2254803.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,7744470
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,7744470
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,7744470.0,0.0,2256477.0,7744470
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,2256477.0,7744470
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,2256477.0,0.0,0.0,7744470
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,7744470
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,5480194.0,0.0,4519676.0,7744470
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,4519676.0,0.0,0.0,7744470
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,7744470
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744470
14,15,0,9999155,0,0.0,0.0,0.0,481524.0,0.0,9517631.0,0.0,0.0,0.0,7744470
15,16,0,0,0,0.0,0.0,0.0,6766397.0,0.0,2751234.0,0.0,0.0,0.0,7744470
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,2751233.0,0.0,0.0,0.0,7744470
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2751233.0,0.0,0.0,0.0,7744470
18,19,0,9997894,0,0.0,0.0,0.0,1.0,0.0,12749126.0,0.0,0.0,0.0,7744470
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,12749126.0,0.0,0.0,0.0,7744470
