,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
1,2,0,9995678,0,0.0,0.0,0.0,7461170.0,0.0,2534508.0,0.0,0.0,0.0,7461170
2,3,0,0,0,0.0,0.0,0.0,2534508.0,0.0,0.0,0.0,0.0,0.0,7461170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
7,8,0,9996683,0,0.0,0.0,0.0,2.0,0.0,9996681.0,0.0,0.0,0.0,7461170
8,9,0,0,0,0.0,0.0,0.0,4919830.0,0.0,5076851.0,0.0,0.0,0.0,7461170
9,10,0,0,0,0.0,0.0,0.0,5076851.0,0.0,0.0,0.0,0.0,0.0,7461170
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,7461170.0,0.0,2537633.0,7461170
20,21,0,10002324,0,0.0,0.0,0.0,7461170.0,0.0,2541154.0,0.0,0.0,2537633.0,7461170
21,22,0,0,10001223,0.0,0.0,0.0,2541154.0,0.0,0.0,4920015.0,0.0,7618841.0,7461170
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7461170.0,0.0,157671.0,7461170
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157671.0,7461170
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,157670.0,0.0,1.0,7461170
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7461170
26,27,0,9998812,0,0.0,0.0,0.0,7461170.0,0.0,2537642.0,0.0,0.0,0.0,7461170
27,28,0,0,0,0.0,0.0,0.0,2537642.0,0.0,0.0,0.0,0.0,0.0,7461170
28,29,0,9996886,0,0.0,0.0,0.0,0.0,0.0,9996886.0,0.0,0.0,0.0,7461170
29,30,0,0,0,0.0,0.0,0.0,0.0,7461170.0,2535716.0,0.0,0.0,0.0,7461170
30,31,0,0,9999029,0.0,0.0,0.0,0.0,2534508.0,1208.0,0.0,0.0,9999029.0,7461170
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,5000475.0,0.0,4998554.0,7461170
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,1.0,0.0,4998553.0,7461170
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,4998553.0,7461170
34,35,0,10001390,0,0.0,0.0,0.0,7461169.0,0.0,2541429.0,0.0,0.0,4998553.0,7461170
35,36,10002510,10001791,10006946,7461168.0,0.0,2541342.0,0.0,2.0,12543218.0,0.0,0.0,15005499.0,7461170
36,37,0,0,0,2541340.0,0.0,2.0,0.0,4919830.0,7623388.0,0.0,0.0,15005499.0,7461170
37,38,0,0,0,0.0,0.0,2.0,2384317.0,5076851.0,162220.0,0.0,0.0,15005499.0,7461170
38,39,0,0,0,0.0,0.0,2.0,161256.0,0.0,964.0,1.0,0.0,15005498.0,7461170
39,40,0,0,0,2.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,15005498.0,7461170
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,15005498.0,7461170
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,15005498.0,7461170
42,43,9998505,9999895,0,2537335.0,0.0,7461170.0,0.0,0.0,10000859.0,0.0,0.0,15005498.0,7461170
43,44,0,10000278,0,7461170.0,0.0,0.0,0.0,0.0,20001137.0,0.0,0.0,15005498.0,7461170
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20001137.0,0.0,0.0,15005498.0,7461170
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,20001136.0,0.0,0.0,15005498.0,7461170
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20001136.0,2975815.0,0.0,12029683.0,7461170
47,48,0,0,9997829,0.0,0.0,0.0,0.0,0.0,20001136.0,7023256.0,0.0,15004256.0,7461170
48,49,0,0,0,0.0,0.0,0.0,0.0,7461170.0,12539966.0,0.0,0.0,15004256.0,7461170
49,50,9999853,0,0,4920016.0,0.0,5079837.0,0.0,2541154.0,9998812.0,0.0,0.0,15004256.0,7461170
50,51,0,0,0,2180636.0,0.0,2899201.0,0.0,0.0,9998812.0,5280534.0,0.0,9723722.0,7461170
51,52,0,0,0,2851701.0,0.0,47500.0,0.0,0.0,9998812.0,4609469.0,0.0,5114253.0,7461170
52,53,0,0,0,1.0,0.0,47499.0,0.0,0.0,9998812.0,109337.0,0.0,5004916.0,7461170
53,54,0,0,0,0.0,0.0,47499.0,0.0,0.0,9998812.0,0.0,0.0,5004916.0,7461170
54,55,0,0,0,0.0,0.0,47499.0,0.0,7461170.0,2537642.0,0.0,0.0,5004916.0,7461170
55,56,9997446,0,0,0.0,0.0,10044945.0,0.0,2537642.0,0.0,0.0,0.0,5004916.0,7461170
56,57,0,0,10003105,0.0,7461168.0,2583777.0,0.0,0.0,0.0,0.0,0.0,15008021.0,7461170
57,58,10000938,0,0,0.0,2541340.0,10043375.0,0.0,0.0,0.0,0.0,0.0,15008021.0,7461170
58,59,0,0,0,0.0,0.0,10043375.0,0.0,0.0,0.0,7461170.0,0.0,7546851.0,7461170
59,60,0,0,0,0.0,0.0,10043375.0,0.0,0.0,0.0,5476888.0,0.0,2069963.0,7461170
60,61,9999630,0,0,0.0,2.0,20043003.0,0.0,0.0,0.0,2069963.0,0.0,0.0,7461170
61,62,0,0,0,0.0,0.0,20043003.0,0.0,0.0,0.0,0.0,0.0,0.0,7461170
62,63,0,9994930,9998238,0.0,0.0,20043003.0,0.0,7461169.0,2533761.0,1.0,0.0,9998237.0,7461170
