,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,7933730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,7933730
2,3,0,10000760,0,0.0,0.0,0.0,7224673.0,0.0,2776087.0,0.0,0.0,10000135.0,7933730
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,2776087.0,0.0,0.0,20004746.0,7933730
4,5,10003855,0,9994443,3094949.0,0.0,6908906.0,0.0,0.0,2776087.0,0.0,0.0,29999189.0,7933730
5,6,0,0,0,711135.0,0.0,6197771.0,2776087.0,0.0,0.0,0.0,0.0,29999189.0,7933730
6,7,0,0,0,6197771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,7933730
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,7933730
8,9,0,10000910,0,0.0,0.0,0.0,7933730.0,0.0,2067180.0,0.0,0.0,29999189.0,7933730
9,10,0,9999321,0,0.0,0.0,0.0,7933730.0,0.0,4132771.0,0.0,0.0,29999189.0,7933730
10,11,0,0,0,0.0,0.0,0.0,4132771.0,0.0,0.0,173276.0,0.0,29825913.0,7933730
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5689948.0,0.0,24135965.0,7933730
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24135964.0,7933730
13,14,0,0,9996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34132865.0,7933730
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34132865.0,7933730
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2072137.0,0.0,32060728.0,7933730
16,17,0,9993115,0,0.0,0.0,0.0,1737819.0,0.0,8255296.0,0.0,0.0,32060728.0,7933730
17,18,0,0,0,0.0,0.0,0.0,5160348.0,0.0,3094948.0,1.0,0.0,32060727.0,7933730
