,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460890
1,2,0,10001530,10001929,0.0,0.0,0.0,7460890.0,0.0,2540640.0,0.0,0.0,10001929.0,7460890
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2540640.0,7460890.0,0.0,2541039.0,7460890
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,2540640.0,7460890.0,0.0,5081714.0,7460890
4,5,9999680,0,0,2538790.0,0.0,7460890.0,2540640.0,0.0,0.0,2381460.0,0.0,2700254.0,7460890
5,6,0,0,0,7460890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700254.0,7460890
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2700254.0,0.0,0.0,7460890
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460890
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460890
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460890
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460890
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,7460890.0,0.0,2540671.0,7460890
12,13,0,10001408,0,0.0,0.0,0.0,4920219.0,0.0,5081189.0,2540671.0,0.0,0.0,7460890
13,14,0,10001670,10000410,0.0,0.0,0.0,149306.0,0.0,14933553.0,7311584.0,0.0,2688826.0,7460890
14,15,10001694,0,0,0.0,0.0,10001694.0,7460888.0,0.0,7472665.0,2.0,0.0,2688824.0,7460890
15,16,0,9999927,0,0.0,0.0,10001694.0,2437761.0,0.0,15034831.0,2681091.0,0.0,7733.0,7460890
16,17,0,0,0,0.0,0.0,10001694.0,4711184.0,0.0,10323647.0,0.0,0.0,7733.0,7460890
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,467782.0,0.0,19852596.0,0.0,0.0,10003855.0,7460890
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,29851217.0,0.0,0.0,20003940.0,7460890
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,29851217.0,0.0,0.0,30000789.0,7460890
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,29851217.0,0.0,0.0,30000789.0,7460890
21,22,0,0,0,0.0,0.0,19998154.0,2543890.0,0.0,27307327.0,0.0,0.0,30000789.0,7460890
