,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027553
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027553
6,7,0,10004605,9997571,0.0,0.0,0.0,4991105.0,0.0,5013500.0,0.0,0.0,9997571.0,8027553
7,8,0,9996028,0,0.0,0.0,0.0,8027553.0,0.0,6981975.0,0.0,0.0,9997571.0,8027553
8,9,0,0,0,0.0,0.0,0.0,1977475.0,0.0,5004500.0,0.0,0.0,9997571.0,8027553
9,10,10005926,0,9997331,8027553.0,0.0,1978373.0,0.0,0.0,5004500.0,0.0,0.0,19994902.0,8027553
10,11,0,0,0,1978373.0,0.0,0.0,0.0,0.0,5004500.0,0.0,0.0,19994902.0,8027553
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5004500.0,0.0,0.0,19994902.0,8027553
12,13,0,9999585,0,0.0,0.0,0.0,0.0,0.0,15004085.0,0.0,0.0,19994902.0,8027553
13,14,0,0,0,0.0,0.0,0.0,2396178.0,0.0,12607907.0,0.0,0.0,19994902.0,8027553
14,15,0,0,0,0.0,0.0,0.0,5005814.0,0.0,7602093.0,0.0,0.0,19994902.0,8027553
15,16,0,0,9999787,0.0,0.0,0.0,1.0,0.0,7602092.0,0.0,0.0,29994689.0,8027553
16,17,0,0,9997604,0.0,0.0,0.0,7602092.0,0.0,0.0,0.0,0.0,39992293.0,8027553
17,18,10000262,9999646,0,8027553.0,0.0,1972709.0,0.0,0.0,9999646.0,0.0,0.0,39992293.0,8027553
18,19,0,0,0,1972709.0,0.0,0.0,6054844.0,0.0,3944802.0,0.0,0.0,39992293.0,8027553
19,20,0,0,0,0.0,0.0,0.0,1975812.0,0.0,1968990.0,0.0,0.0,39992293.0,8027553
20,21,10003592,0,0,2534669.0,0.0,7468923.0,0.0,0.0,1968990.0,0.0,0.0,39992293.0,8027553
21,22,9998957,0,9996707,0.0,0.0,17467880.0,1968990.0,0.0,0.0,1.0,0.0,49988999.0,8027553
22,23,0,0,0,0.0,0.0,17467880.0,0.0,0.0,0.0,0.0,0.0,49988999.0,8027553
23,24,0,0,0,0.0,0.0,17467880.0,0.0,0.0,0.0,0.0,0.0,49988999.0,8027553
24,25,0,0,0,0.0,0.0,17467880.0,0.0,0.0,0.0,8027553.0,0.0,41961446.0,8027553
25,26,0,0,0,0.0,0.0,17467880.0,0.0,0.0,0.0,8027553.0,0.0,33933893.0,8027553
26,27,0,0,0,0.0,0.0,17467880.0,0.0,0.0,0.0,8027553.0,0.0,25906340.0,8027553
27,28,0,9995653,0,0.0,0.0,17467880.0,8027553.0,0.0,1968100.0,0.0,0.0,25906340.0,8027553
28,29,0,9997809,0,1052750.0,0.0,16415130.0,6974803.0,0.0,4991106.0,0.0,0.0,25906340.0,8027553
29,30,0,0,0,994251.0,0.0,15420879.0,1.0,0.0,4991105.0,3389365.0,0.0,22516975.0,8027553
30,31,0,0,0,0.0,8027553.0,7393326.0,0.0,0.0,4991105.0,0.0,0.0,22516975.0,8027553
31,32,0,0,0,2880654.0,1978373.0,2534299.0,0.0,0.0,4991105.0,0.0,0.0,22516975.0,8027553
