,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083558
1,2,0,10000882,0,0.0,0.0,0.0,7083558.0,0.0,2917324.0,0.0,0.0,0.0,7083558
2,3,0,0,0,0.0,0.0,0.0,2917324.0,0.0,0.0,0.0,0.0,0.0,7083558
3,4,9995721,0,0,7083557.0,0.0,2912164.0,0.0,0.0,0.0,0.0,0.0,0.0,7083558
4,5,0,0,10001785,0.0,0.0,2912164.0,0.0,0.0,0.0,7083558.0,0.0,2918227.0,7083558
5,6,0,0,0,2912162.0,0.0,2.0,0.0,0.0,0.0,2918226.0,0.0,1.0,7083558
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7083558
7,8,0,10000592,0,0.0,0.0,2.0,7083558.0,0.0,2917034.0,0.0,0.0,1.0,7083558
8,9,0,0,0,0.0,0.0,2.0,1038570.0,0.0,1878464.0,0.0,0.0,1.0,7083558
9,10,0,0,10001976,0.0,0.0,2.0,0.0,0.0,1878464.0,5830297.0,0.0,4171680.0,7083558
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1878464.0,1.0,0.0,4171679.0,7083558
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1878464.0,0.0,0.0,4171679.0,7083558
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1878464.0,0.0,0.0,4171679.0,7083558
13,14,0,0,0,2.0,0.0,0.0,0.0,0.0,1878464.0,2392759.0,0.0,1778920.0,7083558
14,15,0,0,0,0.0,0.0,0.0,1878464.0,0.0,0.0,1767424.0,0.0,11496.0,7083558
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,7083558
16,17,9999874,0,0,7083556.0,0.0,2916318.0,0.0,0.0,0.0,0.0,0.0,10013275.0,7083558
17,18,0,9993626,0,0.0,0.0,2916318.0,1868009.0,0.0,8125617.0,0.0,0.0,10013275.0,7083558
18,19,0,10002497,10000491,0.0,0.0,2916318.0,0.0,0.0,18128114.0,0.0,0.0,20013766.0,7083558
19,20,9999252,0,0,0.0,0.0,12915570.0,0.0,0.0,18128114.0,0.0,0.0,20013766.0,7083558
20,21,0,0,0,0.0,0.0,12915570.0,0.0,0.0,18128114.0,0.0,0.0,20013766.0,7083558
21,22,0,0,0,0.0,0.0,12915570.0,0.0,0.0,18128114.0,0.0,0.0,20013766.0,7083558
22,23,0,0,0,0.0,0.0,12915570.0,0.0,0.0,18128114.0,0.0,0.0,20013766.0,7083558
23,24,0,0,0,0.0,0.0,12915570.0,0.0,0.0,18128114.0,0.0,0.0,20013766.0,7083558
24,25,0,0,0,0.0,7083557.0,5832013.0,0.0,0.0,18128114.0,0.0,0.0,20013766.0,7083558
25,26,0,9998685,0,0.0,0.0,5832013.0,7083558.0,0.0,21043241.0,0.0,0.0,20013766.0,7083558
26,27,0,0,0,0.0,2912162.0,2919851.0,2920231.0,0.0,18123010.0,0.0,0.0,20013766.0,7083558
27,28,0,0,10004206,0.0,0.0,2919851.0,0.0,0.0,18123010.0,0.0,0.0,30017972.0,7083558
28,29,0,0,0,0.0,0.0,2919851.0,0.0,0.0,18123010.0,0.0,0.0,30017972.0,7083558
29,30,0,0,9998961,0.0,0.0,2919851.0,0.0,7083558.0,11039452.0,0.0,0.0,40016933.0,7083558
