,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083024
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083024
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,7083024
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,7083024
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,7083024
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,7083024.0,0.0,2914695.0,7083024
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,2914695.0,0.0,0.0,7083024
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,7083024
8,9,0,9997083,0,0.0,0.0,9999209.0,7083024.0,0.0,2914059.0,0.0,0.0,0.0,7083024
9,10,0,0,0,0.0,0.0,9999209.0,2914058.0,0.0,1.0,0.0,0.0,0.0,7083024
10,11,0,10001862,0,0.0,0.0,9999209.0,5406430.0,0.0,4595433.0,0.0,0.0,0.0,7083024
11,12,0,0,0,4156086.0,0.0,5843123.0,2915465.0,0.0,1679968.0,0.0,0.0,0.0,7083024
12,13,0,0,0,0.0,0.0,5843123.0,0.0,0.0,1679968.0,0.0,0.0,0.0,7083024
13,14,0,0,0,0.0,0.0,5843123.0,0.0,0.0,1679968.0,0.0,0.0,0.0,7083024
14,15,0,0,0,0.0,0.0,5843123.0,1679967.0,0.0,1.0,0.0,0.0,0.0,7083024
15,16,0,0,9999012,0.0,0.0,5843123.0,0.0,0.0,1.0,3941808.0,0.0,6057204.0,7083024
16,17,0,0,0,0.0,0.0,5843123.0,0.0,0.0,1.0,5850117.0,0.0,207087.0,7083024
17,18,0,9999756,0,1676594.0,0.0,4166529.0,0.0,0.0,9999757.0,207086.0,0.0,1.0,7083024
18,19,0,0,9999156,0.0,0.0,4166529.0,0.0,0.0,9999757.0,7083024.0,0.0,2916133.0,7083024
19,20,0,0,9998955,0.0,0.0,4166529.0,0.0,0.0,9999757.0,5215458.0,0.0,7699630.0,7083024
20,21,0,0,10001537,4166529.0,0.0,0.0,0.0,0.0,9999757.0,0.0,0.0,17701167.0,7083024
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999757.0,0.0,0.0,17701167.0,7083024
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999757.0,0.0,0.0,17701167.0,7083024
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,17701167.0,7083024
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,19997456.0,0.0,0.0,17701167.0,7083024
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19997456.0,0.0,0.0,17701167.0,7083024
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997456.0,0.0,0.0,17701167.0,7083024
27,28,0,0,0,0.0,0.0,0.0,6236218.0,0.0,13761238.0,0.0,0.0,17701167.0,7083024
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,13761238.0,0.0,0.0,17701167.0,7083024
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13761238.0,0.0,0.0,17701167.0,7083024
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,13761238.0,7083024.0,0.0,20613017.0,7083024
31,32,9995737,0,0,4168851.0,0.0,5826886.0,0.0,0.0,13761238.0,2914173.0,0.0,17698844.0,7083024
32,33,0,0,0,1670800.0,4156086.0,0.0,0.0,0.0,13761238.0,0.0,0.0,17698844.0,7083024
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,13761238.0,1.0,0.0,27700403.0,7083024
34,35,0,10000294,0,0.0,0.0,0.0,1.0,0.0,23761531.0,0.0,0.0,27700403.0,7083024
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,23761531.0,0.0,0.0,27700403.0,7083024
36,37,0,0,0,0.0,0.0,0.0,0.0,7083024.0,16678507.0,0.0,0.0,27700403.0,7083024
37,38,0,0,9999651,0.0,0.0,0.0,0.0,2914058.0,13764449.0,0.0,0.0,37700054.0,7083024
38,39,10001059,0,0,0.0,1676594.0,8324465.0,0.0,5406430.0,8358019.0,0.0,0.0,37700054.0,7083024
39,40,0,0,9998911,4167559.0,0.0,4156906.0,0.0,2915465.0,5442554.0,0.0,0.0,47698965.0,7083024
40,41,9998761,0,0,0.0,0.0,14155667.0,0.0,0.0,5442554.0,7083024.0,0.0,40615941.0,7083024
41,42,0,0,0,0.0,4166529.0,9989138.0,0.0,0.0,5442554.0,2916495.0,0.0,37699446.0,7083024
42,43,0,0,0,0.0,0.0,9989138.0,3762587.0,1679967.0,0.0,0.0,0.0,37699446.0,7083024
43,44,0,0,0,0.0,0.0,9989138.0,0.0,0.0,0.0,0.0,0.0,37699446.0,7083024
44,45,0,0,9998426,0.0,0.0,9989138.0,0.0,0.0,0.0,1.0,0.0,47697871.0,7083024
45,46,0,0,0,5850117.0,0.0,4139021.0,0.0,0.0,0.0,1232907.0,0.0,46464964.0,7083024
46,47,0,10002199,0,1235353.0,0.0,2903668.0,0.0,0.0,10002199.0,5847670.0,0.0,40617294.0,7083024
