,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800098
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800098
2,3,10006910,9993825,0,1.0,0.0,10006909.0,3597948.0,0.0,6395877.0,0.0,0.0,0.0,6800098
3,4,0,10000505,0,0.0,0.0,10006909.0,2794369.0,0.0,13602013.0,0.0,0.0,0.0,6800098
4,5,0,0,0,0.0,0.0,10006909.0,0.0,0.0,13602013.0,0.0,0.0,0.0,6800098
5,6,0,0,0,0.0,0.0,10006909.0,6800098.0,0.0,6801915.0,0.0,0.0,0.0,6800098
6,7,0,0,0,0.0,0.0,10006909.0,3207001.0,0.0,3594914.0,0.0,0.0,0.0,6800098
7,8,0,9995939,0,0.0,0.0,10006909.0,0.0,0.0,13590853.0,0.0,0.0,0.0,6800098
8,9,0,0,0,0.0,0.0,10006909.0,0.0,0.0,13590853.0,0.0,0.0,0.0,6800098
9,10,0,0,0,0.0,0.0,10006909.0,0.0,0.0,13590853.0,0.0,0.0,0.0,6800098
10,11,0,0,0,0.0,0.0,10006909.0,6778706.0,0.0,6812147.0,0.0,0.0,0.0,6800098
11,12,0,0,0,0.0,0.0,10006909.0,3221258.0,0.0,3590889.0,0.0,0.0,0.0,6800098
12,13,0,10002987,0,0.0,0.0,10006909.0,0.0,0.0,13593876.0,0.0,0.0,0.0,6800098
13,14,0,0,10000197,0.0,0.0,10006909.0,0.0,0.0,13593876.0,6800098.0,0.0,3200099.0,6800098
14,15,0,0,0,6797235.0,0.0,3209674.0,0.0,0.0,13593876.0,2861.0,0.0,3197238.0,6800098
15,16,9999122,10005193,0,0.0,0.0,13208796.0,0.0,0.0,23599069.0,3197238.0,0.0,0.0,6800098
16,17,0,0,0,3601865.0,0.0,9606931.0,3198233.0,0.0,20400836.0,0.0,0.0,0.0,6800098
17,18,0,0,0,21390.0,0.0,9585541.0,3200927.0,0.0,17199909.0,0.0,0.0,0.0,6800098
18,19,0,0,0,0.0,0.0,9585541.0,0.0,0.0,17199909.0,0.0,0.0,0.0,6800098
19,20,0,0,0,0.0,0.0,9585541.0,0.0,0.0,17199909.0,0.0,0.0,0.0,6800098
20,21,0,0,0,3602179.0,0.0,5983362.0,0.0,0.0,17199909.0,0.0,0.0,0.0,6800098
21,22,0,0,0,5983361.0,0.0,1.0,816737.0,0.0,16383172.0,0.0,0.0,0.0,6800098
22,23,0,0,0,0.0,0.0,1.0,6396204.0,0.0,9986968.0,0.0,0.0,0.0,6800098
23,24,0,9996908,0,0.0,1.0,0.0,6780459.0,0.0,13203417.0,0.0,0.0,0.0,6800098
24,25,0,0,9997108,0.0,0.0,0.0,2000223.0,0.0,11203194.0,2529.0,0.0,9994579.0,6800098
