,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122056
1,2,0,9999623,0,0.0,0.0,0.0,4680817.0,0.0,5318806.0,0.0,0.0,0.0,8122056
2,3,0,0,9995096,0.0,0.0,0.0,2665821.0,0.0,2652985.0,5456235.0,0.0,4538861.0,8122056
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2652985.0,4364791.0,0.0,174070.0,8122056
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,2652985.0,5188335.0,0.0,4985141.0,8122056
5,6,9997264,0,0,8122056.0,0.0,1875208.0,0.0,0.0,2652985.0,0.0,0.0,4985141.0,8122056
6,7,0,9996988,0,1875208.0,0.0,0.0,0.0,0.0,12649973.0,0.0,0.0,4985141.0,8122056
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,12649973.0,0.0,0.0,4985141.0,8122056
8,9,9994647,0,0,3441239.0,0.0,6553408.0,0.0,0.0,12649973.0,0.0,0.0,4985141.0,8122056
9,10,0,0,0,2492161.0,0.0,4061247.0,0.0,0.0,12649973.0,0.0,0.0,4985141.0,8122056
10,11,10002539,9996783,0,8122056.0,0.0,5941730.0,0.0,0.0,22646756.0,0.0,0.0,4985141.0,8122056
11,12,0,0,0,0.0,0.0,5941730.0,8122056.0,0.0,14524700.0,0.0,0.0,4985141.0,8122056
12,13,0,0,0,0.0,0.0,5941730.0,1875278.0,0.0,12649422.0,0.0,0.0,4985141.0,8122056
13,14,0,0,0,0.0,0.0,5941730.0,0.0,0.0,12649422.0,0.0,0.0,4985141.0,8122056
14,15,0,0,0,0.0,0.0,5941730.0,0.0,0.0,12649422.0,0.0,0.0,4985141.0,8122056
15,16,0,9999705,9998468,0.0,0.0,5941730.0,8122056.0,0.0,14527071.0,0.0,0.0,14983609.0,8122056
16,17,9999282,0,10001413,0.0,0.0,15941012.0,0.0,0.0,14527071.0,0.0,0.0,24985022.0,8122056
17,18,9995441,0,0,0.0,0.0,25936453.0,1875626.0,0.0,12651445.0,0.0,0.0,24985022.0,8122056
18,19,0,0,9999661,0.0,0.0,25936453.0,0.0,0.0,12651445.0,0.0,0.0,34984683.0,8122056
19,20,0,0,0,0.0,0.0,25936453.0,0.0,0.0,12651445.0,0.0,0.0,34984683.0,8122056
20,21,0,0,0,0.0,0.0,25936453.0,0.0,0.0,12651445.0,0.0,0.0,34984683.0,8122056
21,22,10002221,0,0,8122056.0,0.0,27816618.0,0.0,0.0,12651445.0,0.0,0.0,34984683.0,8122056
22,23,0,0,0,0.0,0.0,27816618.0,0.0,0.0,12651445.0,0.0,0.0,34984683.0,8122056
