,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177736
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,7177736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,7177736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,7177736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,7177736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,7177736
6,7,10001070,0,0,7177736.0,0.0,2823334.0,0.0,0.0,4997401.0,0.0,0.0,0.0,7177736
7,8,0,0,0,2823332.0,0.0,2.0,0.0,0.0,4997401.0,0.0,0.0,0.0,7177736
8,9,0,10004522,0,0.0,0.0,2.0,7177736.0,0.0,7824187.0,0.0,0.0,0.0,7177736
9,10,0,0,0,0.0,0.0,2.0,2820381.0,0.0,5003806.0,0.0,0.0,0.0,7177736
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,5003806.0,0.0,0.0,0.0,7177736
11,12,10001496,0,0,6409481.0,0.0,3592017.0,0.0,0.0,5003806.0,0.0,0.0,0.0,7177736
12,13,0,0,0,0.0,0.0,3592017.0,0.0,0.0,5003806.0,0.0,0.0,0.0,7177736
13,14,0,0,0,0.0,0.0,3592017.0,0.0,0.0,5003806.0,0.0,0.0,0.0,7177736
14,15,0,0,0,0.0,0.0,3592017.0,0.0,0.0,5003806.0,0.0,0.0,0.0,7177736
15,16,0,0,9999586,0.0,0.0,3592017.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,7177736
16,17,0,0,0,0.0,0.0,3592017.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,7177736
17,18,9997810,0,0,1.0,0.0,13589826.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,7177736
18,19,0,0,0,0.0,0.0,13589826.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,7177736
19,20,0,0,10001681,0.0,0.0,13589826.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,7177736
20,21,0,0,0,0.0,0.0,13589826.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,7177736
21,22,0,0,10001362,0.0,0.0,13589826.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,7177736
22,23,0,0,0,7177736.0,0.0,6412090.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,7177736
23,24,9998460,0,0,0.0,0.0,16410550.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,7177736
