,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,5913568.0,0.0,4091248.0,7177896
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4091248.0,0.0,0.0,7177896
13,14,10000133,0,0,5008291.0,0.0,4991842.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
14,15,10003987,0,0,0.0,0.0,14995829.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
15,16,0,0,0,0.0,0.0,14995829.0,0.0,0.0,0.0,0.0,0.0,0.0,7177896
16,17,0,10002908,9996372,0.0,0.0,14995829.0,7177896.0,0.0,2825012.0,0.0,0.0,9996372.0,7177896
17,18,0,0,0,0.0,0.0,14995829.0,2825012.0,0.0,0.0,4291205.0,0.0,5705167.0,7177896
18,19,0,0,0,2886691.0,0.0,12109138.0,0.0,0.0,0.0,4291205.0,0.0,1413962.0,7177896
19,20,0,9995648,0,4349181.0,0.0,7759957.0,2828714.0,0.0,7166934.0,0.0,0.0,1413962.0,7177896
20,21,0,0,10003955,3772920.0,0.0,3987037.0,0.0,0.0,7166934.0,3404976.0,0.0,8012941.0,7177896
21,22,0,0,0,3987036.0,0.0,1.0,948217.0,0.0,6218717.0,2242643.0,0.0,5770298.0,7177896
22,23,0,10000451,0,1.0,0.0,0.0,1.0,0.0,16219167.0,5770298.0,0.0,0.0,7177896
