,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082633
1,2,0,9999939,10001926,0.0,0.0,0.0,7082633.0,0.0,2917306.0,0.0,0.0,10001926.0,7082633
2,3,0,0,0,0.0,0.0,0.0,2915846.0,0.0,1460.0,0.0,0.0,10001926.0,7082633
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1460.0,832697.0,0.0,9169229.0,7082633
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1460.0,7082633.0,0.0,2086596.0,7082633
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1460.0,7082633.0,0.0,5005949.0,7082633
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,5005949.0,7082633
7,8,0,0,0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,5005949.0,7082633
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005949.0,7082633
9,10,0,10000503,0,0.0,0.0,0.0,7082633.0,0.0,2917870.0,0.0,0.0,5005949.0,7082633
10,11,0,0,0,0.0,0.0,0.0,2915544.0,0.0,2326.0,0.0,0.0,5005949.0,7082633
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,722.0,0.0,5005227.0,7082633
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,7082633
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,7082633
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,7082633
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,7082633
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,7082633
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,7082633
18,19,9993279,0,0,7082633.0,0.0,2910646.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,7082633
19,20,0,0,0,2910646.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,7082633
20,21,10002632,0,0,7082633.0,0.0,2919999.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,7082633
21,22,0,9996153,0,2912910.0,0.0,7089.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,7082633
22,23,9998012,0,0,3116374.0,0.0,6888727.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,7082633
23,24,9993468,0,0,7082633.0,0.0,9799562.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,7082633
