,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499648
1,2,9999623,0,0,8499648.0,0.0,1499975.0,0.0,0.0,0.0,0.0,0.0,0.0,8499648
2,3,0,9995096,0,0.0,0.0,1499975.0,8499648.0,0.0,1495448.0,0.0,0.0,0.0,8499648
3,4,0,0,0,1499975.0,0.0,0.0,1495448.0,0.0,0.0,0.0,0.0,0.0,8499648
4,5,0,9999406,0,0.0,0.0,0.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,8499648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,8499648
6,7,9996988,0,0,7000833.0,0.0,2996155.0,0.0,0.0,5002276.0,0.0,0.0,0.0,8499648
7,8,0,0,0,1495822.0,0.0,1500333.0,5002276.0,0.0,0.0,0.0,0.0,0.0,8499648
8,9,0,0,9997404,0.0,0.0,1500333.0,0.0,0.0,0.0,6998867.0,0.0,2998537.0,8499648
9,10,0,0,0,0.0,0.0,1500333.0,0.0,0.0,0.0,0.0,0.0,2998537.0,8499648
10,11,9996783,0,0,0.0,0.0,11497116.0,0.0,0.0,0.0,2998537.0,0.0,0.0,8499648
11,12,0,0,0,0.0,0.0,11497116.0,0.0,0.0,0.0,0.0,0.0,0.0,8499648
12,13,0,0,0,0.0,0.0,11497116.0,0.0,0.0,0.0,0.0,0.0,0.0,8499648
13,14,0,0,9995324,0.0,0.0,11497116.0,0.0,0.0,0.0,2007270.0,0.0,7988054.0,8499648
14,15,0,0,0,0.0,0.0,11497116.0,0.0,0.0,0.0,7988054.0,0.0,0.0,8499648
15,16,9999705,9998468,0,0.0,0.0,21496821.0,8499648.0,0.0,1498820.0,0.0,0.0,0.0,8499648
16,17,0,10001413,9995942,0.0,0.0,21496821.0,510703.0,0.0,10989530.0,7988945.0,0.0,2006997.0,8499648
17,18,0,0,9998301,0.0,0.0,21496821.0,5986128.0,0.0,5003402.0,2513520.0,0.0,9491778.0,8499648
18,19,0,9999661,0,3000543.0,0.0,18496278.0,0.0,0.0,15003063.0,5499105.0,0.0,3992673.0,8499648
19,20,0,0,0,0.0,0.0,18496278.0,0.0,0.0,15003063.0,0.0,0.0,3992673.0,8499648
20,21,0,0,0,0.0,0.0,18496278.0,0.0,0.0,15003063.0,3992673.0,0.0,0.0,8499648
21,22,0,0,0,0.0,0.0,18496278.0,8499648.0,0.0,6503415.0,0.0,0.0,0.0,8499648
22,23,0,0,0,0.0,8499648.0,9996630.0,0.0,0.0,6503415.0,0.0,0.0,0.0,8499648
23,24,0,0,9996115,0.0,0.0,9996630.0,1503238.0,0.0,5000177.0,6996410.0,0.0,2999705.0,8499648
24,25,0,10004878,0,0.0,1499975.0,8496655.0,0.0,0.0,15005055.0,2999705.0,0.0,0.0,8499648
25,26,0,0,0,0.0,0.0,8496655.0,0.0,0.0,15005055.0,0.0,0.0,0.0,8499648
26,27,0,0,0,0.0,0.0,8496655.0,8499648.0,0.0,6505407.0,0.0,0.0,0.0,8499648
27,28,0,0,0,0.0,7000833.0,1495822.0,1498815.0,0.0,5006592.0,0.0,0.0,0.0,8499648
28,29,0,9995099,0,0.0,1495822.0,0.0,0.0,0.0,15001691.0,0.0,0.0,0.0,8499648
29,30,0,9995207,0,0.0,0.0,0.0,8499648.0,0.0,16497250.0,0.0,0.0,0.0,8499648
30,31,0,0,0,0.0,0.0,0.0,0.0,8499648.0,7997602.0,0.0,0.0,0.0,8499648
31,32,0,0,0,0.0,0.0,0.0,1505024.0,1495448.0,4997130.0,0.0,0.0,0.0,8499648
32,33,0,0,0,0.0,0.0,0.0,0.0,4997130.0,0.0,0.0,0.0,0.0,8499648
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499648
34,35,0,0,9998983,0.0,0.0,0.0,0.0,0.0,0.0,8499648.0,0.0,1499335.0,8499648
35,36,0,10002298,10000191,0.0,0.0,0.0,0.0,5002276.0,5000022.0,3497372.0,0.0,8002154.0,8499648
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,5500856.0,0.0,2501298.0,8499648
37,38,0,0,10003552,0.0,0.0,0.0,0.0,0.0,5000022.0,3507345.0,0.0,8997505.0,8499648
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,5740739.0,0.0,3256766.0,8499648
39,40,9997334,0,0,0.0,3000543.0,6996791.0,0.0,0.0,5000022.0,0.0,0.0,3256766.0,8499648
40,41,0,0,0,4013457.0,0.0,2983334.0,0.0,0.0,5000022.0,0.0,0.0,3256766.0,8499648
41,42,0,0,0,2983334.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,3256766.0,8499648
42,43,0,9996457,10001084,0.0,0.0,0.0,0.0,0.0,14996479.0,1.0,0.0,13257849.0,8499648
43,44,9997682,0,0,0.0,0.0,9997682.0,0.0,8499648.0,6496831.0,0.0,0.0,13257849.0,8499648
