,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555969
1,2,10000882,0,0,7555969.0,0.0,2444913.0,0.0,0.0,0.0,0.0,0.0,0.0,7555969
2,3,0,0,10002704,2444913.0,0.0,0.0,0.0,0.0,0.0,5111056.0,0.0,4891648.0,7555969
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,6396972.0,0.0,8499898.0,7555969
4,5,0,10001785,0,0.0,0.0,0.0,7455657.0,0.0,2546128.0,0.0,0.0,8499898.0,7555969
5,6,0,0,0,0.0,0.0,0.0,2546128.0,0.0,0.0,0.0,0.0,8499898.0,7555969
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499898.0,7555969
7,8,10000592,0,0,7555968.0,0.0,2444624.0,0.0,0.0,0.0,0.0,0.0,8499898.0,7555969
8,9,0,0,0,2444624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499898.0,7555969
9,10,0,10001976,9999557,0.0,0.0,0.0,7555969.0,0.0,2446007.0,0.0,0.0,18499455.0,7555969
10,11,0,0,0,0.0,0.0,0.0,1616894.0,0.0,829113.0,5939075.0,0.0,12560380.0,7555969
11,12,0,0,0,0.0,0.0,0.0,829113.0,0.0,0.0,0.0,0.0,12560380.0,7555969
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12560380.0,7555969
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12560380.0,7555969
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12560380.0,7555969
15,16,0,10001779,9995128,0.0,0.0,0.0,7555969.0,0.0,2445810.0,0.0,0.0,22555508.0,7555969
16,17,0,0,0,0.0,0.0,0.0,2445810.0,0.0,0.0,5110159.0,0.0,17445349.0,7555969
17,18,9993626,0,0,374654.0,0.0,9618972.0,0.0,0.0,0.0,3366.0,0.0,17441983.0,7555969
18,19,10002497,10000491,10002102,0.0,0.0,19621469.0,0.0,0.0,10000491.0,0.0,0.0,27444085.0,7555969
19,20,0,0,10002399,0.0,0.0,19621469.0,0.0,0.0,10000491.0,0.0,0.0,37446484.0,7555969
20,21,0,0,0,0.0,0.0,19621469.0,0.0,0.0,10000491.0,0.0,0.0,37446484.0,7555969
21,22,0,0,0,7555969.0,0.0,12065500.0,0.0,0.0,10000491.0,0.0,0.0,37446484.0,7555969
22,23,0,0,10004029,0.0,7555969.0,4509531.0,0.0,0.0,10000491.0,0.0,0.0,47450513.0,7555969
23,24,0,0,0,1688055.0,2444913.0,376563.0,0.0,0.0,10000491.0,0.0,0.0,47450513.0,7555969
24,25,0,0,0,0.0,0.0,376563.0,5111056.0,0.0,4889435.0,2444913.0,0.0,45005600.0,7555969
25,26,9998685,0,0,1.0,0.0,10375247.0,2121692.0,0.0,2767743.0,4491.0,0.0,45001109.0,7555969
26,27,0,0,0,0.0,0.0,10375247.0,0.0,0.0,2767743.0,0.0,0.0,45001109.0,7555969
27,28,0,10004206,0,0.0,0.0,10375247.0,0.0,0.0,12771949.0,0.0,0.0,45001109.0,7555969
28,29,0,0,0,0.0,7555968.0,2819279.0,0.0,0.0,12771949.0,0.0,0.0,45001109.0,7555969
29,30,0,9998961,0,0.0,2444624.0,374655.0,0.0,0.0,22770910.0,0.0,0.0,45001109.0,7555969
30,31,0,0,0,0.0,0.0,374655.0,0.0,0.0,22770910.0,0.0,0.0,45001109.0,7555969
31,32,0,10000385,0,0.0,0.0,374655.0,2665443.0,0.0,30105852.0,0.0,0.0,45001109.0,7555969
