,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,7367126
2,3,0,10002884,0,0.0,0.0,0.0,5494703.0,0.0,4508181.0,0.0,0.0,10000604.0,7367126
3,4,0,0,0,0.0,0.0,0.0,4508181.0,0.0,0.0,0.0,0.0,10000604.0,7367126
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,7367126
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,7367126
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7069130.0,0.0,2931474.0,7367126
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2112114.0,0.0,819360.0,7367126
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819360.0,7367126
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819360.0,7367126
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,819360.0,0.0,0.0,7367126
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
16,17,10002778,0,0,5002180.0,0.0,5000598.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
17,18,10007400,0,0,0.0,0.0,15007998.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
18,19,9998826,10000712,0,0.0,0.0,25006824.0,7367126.0,0.0,2633586.0,0.0,0.0,0.0,7367126
19,20,0,0,0,4733540.0,0.0,20273284.0,2633586.0,0.0,0.0,0.0,0.0,0.0,7367126
20,21,0,0,0,5267297.0,0.0,15005987.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
21,22,0,0,0,0.0,0.0,15005987.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
22,23,0,10000992,0,0.0,0.0,15005987.0,0.0,0.0,10000992.0,0.0,0.0,0.0,7367126
23,24,0,0,0,0.0,0.0,15005987.0,2624860.0,0.0,7376132.0,0.0,0.0,0.0,7367126
24,25,0,0,0,0.0,0.0,15005987.0,0.0,0.0,7376132.0,0.0,0.0,0.0,7367126
25,26,0,0,0,0.0,0.0,15005987.0,0.0,0.0,7376132.0,0.0,0.0,0.0,7367126
26,27,0,0,0,0.0,0.0,15005987.0,0.0,0.0,7376132.0,0.0,0.0,0.0,7367126
27,28,0,0,0,0.0,0.0,15005987.0,0.0,0.0,7376132.0,0.0,0.0,0.0,7367126
28,29,9999020,10004819,0,0.0,0.0,25005007.0,4750678.0,0.0,12630273.0,0.0,0.0,0.0,7367126
29,30,0,0,0,5502137.0,0.0,19502870.0,0.0,0.0,12630273.0,0.0,0.0,0.0,7367126
30,31,0,9998183,0,1872423.0,0.0,17630447.0,0.0,5494703.0,17133753.0,0.0,0.0,0.0,7367126
31,32,0,0,0,1051875.0,0.0,16578572.0,0.0,4508181.0,12625572.0,0.0,0.0,0.0,7367126
32,33,0,0,0,1571273.0,0.0,15007299.0,0.0,0.0,12625572.0,0.0,0.0,0.0,7367126
33,34,0,0,0,7367126.0,0.0,7640173.0,0.0,0.0,12625572.0,0.0,0.0,0.0,7367126
34,35,0,0,0,2631992.0,0.0,5008181.0,0.0,0.0,12625572.0,0.0,0.0,0.0,7367126
35,36,0,0,10006598,6001.0,0.0,5002180.0,0.0,0.0,12625572.0,7361125.0,0.0,2645473.0,7367126
36,37,0,0,9999494,0.0,0.0,5002180.0,0.0,0.0,12625572.0,3973697.0,0.0,8671270.0,7367126
37,38,0,0,0,0.0,5002180.0,0.0,0.0,0.0,12625572.0,10056.0,0.0,8661214.0,7367126
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,12625572.0,0.0,0.0,8661214.0,7367126
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,12625572.0,4177922.0,0.0,4483292.0,7367126
40,41,10000838,0,0,0.0,4733540.0,5267298.0,0.0,0.0,12625572.0,2633586.0,0.0,1849706.0,7367126
41,42,0,0,0,0.0,5267297.0,1.0,0.0,0.0,12625572.0,1849706.0,0.0,0.0,7367126
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,12625572.0,0.0,0.0,0.0,7367126
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,12625572.0,0.0,0.0,0.0,7367126
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,12625572.0,0.0,0.0,0.0,7367126
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,12625572.0,0.0,0.0,0.0,7367126
46,47,0,0,0,0.0,0.0,1.0,0.0,7367126.0,5258446.0,0.0,0.0,0.0,7367126
47,48,0,0,0,0.0,0.0,1.0,0.0,2633586.0,2624860.0,0.0,0.0,0.0,7367126
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2624860.0,0.0,0.0,0.0,7367126
49,50,0,0,10000629,0.0,0.0,1.0,0.0,0.0,2624860.0,7367126.0,0.0,2633503.0,7367126
50,51,9997707,0,9999395,0.0,5502137.0,4495571.0,0.0,0.0,2624860.0,1864989.0,0.0,10767909.0,7367126
51,52,0,0,0,0.0,1872423.0,2623148.0,0.0,2624860.0,0.0,2869843.0,0.0,7898066.0,7367126
52,53,0,0,0,0.0,1051875.0,1571273.0,0.0,0.0,0.0,6315251.0,0.0,1582815.0,7367126
53,54,0,0,0,0.0,1571273.0,0.0,0.0,0.0,0.0,1582815.0,0.0,0.0,7367126
54,55,9999119,0,0,0.0,7367126.0,2631993.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
55,56,0,0,0,0.0,2631992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7367126
56,57,9999731,10005690,0,1.0,6001.0,9993730.0,0.0,4750678.0,5255012.0,0.0,0.0,0.0,7367126
57,58,0,0,0,0.0,0.0,9993730.0,5255012.0,0.0,0.0,0.0,0.0,0.0,7367126
58,59,0,0,9995506,0.0,0.0,9993730.0,0.0,0.0,0.0,7367126.0,0.0,2628380.0,7367126
59,60,0,10001727,0,0.0,0.0,9993730.0,6315251.0,0.0,3686476.0,1051875.0,0.0,1576505.0,7367126
60,61,10005166,0,9998436,0.0,0.0,19998896.0,1051821.0,0.0,2634655.0,6315305.0,0.0,5259636.0,7367126
61,62,0,0,0,4732471.0,0.0,15266425.0,2634655.0,0.0,0.0,0.0,0.0,5259636.0,7367126
62,63,0,0,0,7367126.0,0.0,7899299.0,0.0,0.0,0.0,0.0,0.0,5259636.0,7367126
