,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705597
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705597
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705597
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705597
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705597
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705597
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,6705597
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,6705597
8,9,0,10005362,0,0.0,0.0,0.0,6705597.0,0.0,3299765.0,0.0,0.0,10001428.0,6705597
9,10,0,0,0,0.0,0.0,0.0,3299764.0,0.0,1.0,0.0,0.0,10001428.0,6705597
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001428.0,6705597
11,12,10003626,9997834,0,493820.0,0.0,9509806.0,6211777.0,0.0,3786057.0,0.0,0.0,10001428.0,6705597
12,13,0,0,0,376167.0,0.0,9133639.0,3786057.0,0.0,0.0,0.0,0.0,10001428.0,6705597
13,14,10002890,10003356,9997047,6705597.0,0.0,12430932.0,0.0,0.0,10003356.0,0.0,0.0,19998475.0,6705597
14,15,0,0,0,3032753.0,0.0,9398179.0,3288945.0,0.0,6714411.0,0.0,0.0,19998475.0,6705597
15,16,0,9998486,0,0.0,0.0,9398179.0,6705597.0,0.0,10007300.0,0.0,0.0,19998475.0,6705597
16,17,0,0,0,3405833.0,0.0,5992346.0,0.0,0.0,10007300.0,0.0,0.0,19998475.0,6705597
17,18,0,0,0,5992346.0,0.0,0.0,4371.0,0.0,10002929.0,0.0,0.0,19998475.0,6705597
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002929.0,0.0,0.0,19998475.0,6705597
19,20,9995684,0,0,2919540.0,0.0,7076144.0,0.0,0.0,10002929.0,0.0,0.0,19998475.0,6705597
20,21,0,0,0,6705597.0,0.0,370547.0,0.0,0.0,10002929.0,0.0,0.0,19998475.0,6705597
21,22,0,9998971,0,122983.0,0.0,247564.0,0.0,0.0,20001900.0,0.0,0.0,19998475.0,6705597
22,23,10007234,0,0,0.0,0.0,10254798.0,0.0,0.0,20001900.0,0.0,0.0,19998475.0,6705597
23,24,0,0,0,0.0,0.0,10254798.0,0.0,0.0,20001900.0,0.0,0.0,19998475.0,6705597
24,25,9999259,0,0,0.0,0.0,20254057.0,0.0,0.0,20001900.0,0.0,0.0,19998475.0,6705597
25,26,0,0,0,0.0,0.0,20254057.0,0.0,0.0,20001900.0,6705597.0,0.0,13292878.0,6705597
26,27,0,0,0,1.0,0.0,20254056.0,3293538.0,0.0,16708362.0,3277175.0,0.0,10015703.0,6705597
27,28,0,0,0,0.0,0.0,20254056.0,0.0,0.0,16708362.0,6705597.0,0.0,3310106.0,6705597
28,29,0,0,0,0.0,0.0,20254056.0,0.0,0.0,16708362.0,241253.0,0.0,3068853.0,6705597
29,30,0,0,10004230,0.0,0.0,20254056.0,0.0,0.0,16708362.0,3064418.0,0.0,10008665.0,6705597
30,31,9998050,9999509,0,6705597.0,0.0,23546509.0,0.0,0.0,26707871.0,0.0,0.0,10008665.0,6705597
31,32,9997688,0,0,3295740.0,0.0,30248457.0,0.0,0.0,26707871.0,0.0,0.0,10008665.0,6705597
32,33,0,0,0,0.0,493820.0,29754637.0,0.0,0.0,26707871.0,0.0,0.0,10008665.0,6705597
33,34,0,0,10001611,0.0,376167.0,29378470.0,0.0,0.0,26707871.0,6329430.0,0.0,13680846.0,6705597
34,35,0,0,0,0.0,6705597.0,22672873.0,0.0,0.0,26707871.0,0.0,0.0,13680846.0,6705597
35,36,0,0,0,0.0,3032753.0,19640120.0,0.0,0.0,26707871.0,3672843.0,0.0,10008003.0,6705597
36,37,0,0,0,0.0,0.0,19640120.0,0.0,6705597.0,20002274.0,0.0,0.0,10008003.0,6705597
