,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933344
1,2,10001530,10001929,0,6904766.0,0.0,3096764.0,1028578.0,0.0,8973351.0,0.0,0.0,0.0,7933344
2,3,0,0,10001777,3096764.0,0.0,0.0,0.0,0.0,8973351.0,6425.0,0.0,9995352.0,7933344
3,4,0,10001565,9999108,0.0,0.0,0.0,1.0,0.0,18974915.0,0.0,0.0,19994460.0,7933344
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,18974915.0,0.0,0.0,19994460.0,7933344
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,18974915.0,0.0,0.0,19994460.0,7933344
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,18974915.0,7933344.0,0.0,12061116.0,7933344
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,18974915.0,7619712.0,0.0,4441404.0,7933344
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,18974915.0,2382444.0,0.0,2058960.0,7933344
9,10,0,0,0,0.0,0.0,0.0,7933344.0,0.0,11041571.0,0.0,0.0,2058960.0,7933344
10,11,0,0,0,0.0,0.0,0.0,7933344.0,0.0,3108227.0,0.0,0.0,2058960.0,7933344
11,12,0,10001561,0,0.0,0.0,0.0,2069266.0,0.0,11040522.0,2058960.0,0.0,0.0,7933344
12,13,10001408,0,0,3805222.0,0.0,6196186.0,2060962.0,0.0,8979560.0,0.0,0.0,0.0,7933344
13,14,10001670,10000410,0,0.0,0.0,16197856.0,0.0,0.0,18979970.0,0.0,0.0,0.0,7933344
14,15,0,0,10006275,7922992.0,0.0,8274864.0,0.0,0.0,18979970.0,10352.0,0.0,9995923.0,7933344
15,16,9999927,0,0,0.0,0.0,18274791.0,0.0,0.0,18979970.0,7933344.0,0.0,2062579.0,7933344
16,17,0,0,0,0.0,0.0,18274791.0,0.0,0.0,18979970.0,2062579.0,0.0,0.0,7933344
17,18,9996731,9996122,0,0.0,0.0,28271522.0,7933344.0,0.0,21042748.0,0.0,0.0,0.0,7933344
18,19,9998621,10000085,0,5864078.0,0.0,32406065.0,2069266.0,0.0,28973567.0,0.0,0.0,0.0,7933344
19,20,0,9996849,0,5872382.0,0.0,26533683.0,0.0,0.0,38970416.0,0.0,0.0,0.0,7933344
20,21,0,0,0,2161575.0,0.0,24372108.0,0.0,0.0,38970416.0,0.0,0.0,0.0,7933344
21,22,0,0,0,317884.0,0.0,24054224.0,0.0,0.0,38970416.0,0.0,0.0,0.0,7933344
22,23,0,0,0,0.0,6904766.0,17149458.0,0.0,0.0,38970416.0,0.0,0.0,0.0,7933344
23,24,0,0,0,1365901.0,3096764.0,12686793.0,3470678.0,0.0,35499738.0,0.0,0.0,0.0,7933344
24,25,0,0,0,0.0,0.0,12686793.0,7933344.0,0.0,27566394.0,0.0,0.0,0.0,7933344
