,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461029
1,2,10001562,0,0,5684242.0,0.0,4317320.0,0.0,0.0,0.0,0.0,0.0,0.0,7461029
2,3,0,9999369,0,0.0,0.0,4317320.0,2540785.0,0.0,7458584.0,0.0,0.0,0.0,7461029
3,4,0,0,0,0.0,0.0,4317320.0,0.0,0.0,7458584.0,0.0,0.0,0.0,7461029
4,5,10001095,10006567,0,0.0,0.0,14318415.0,0.0,0.0,17465151.0,0.0,0.0,0.0,7461029
5,6,0,0,0,0.0,0.0,14318415.0,0.0,0.0,17465151.0,0.0,0.0,0.0,7461029
6,7,0,0,0,0.0,0.0,14318415.0,0.0,0.0,17465151.0,0.0,0.0,0.0,7461029
7,8,10004832,0,0,0.0,0.0,24323247.0,7461029.0,0.0,10004122.0,0.0,0.0,0.0,7461029
8,9,0,0,0,0.0,0.0,24323247.0,2538610.0,0.0,7465512.0,0.0,0.0,0.0,7461029
9,10,0,0,0,0.0,0.0,24323247.0,0.0,0.0,7465512.0,0.0,0.0,0.0,7461029
10,11,0,0,0,7461029.0,0.0,16862218.0,0.0,0.0,7465512.0,0.0,0.0,0.0,7461029
11,12,0,0,0,0.0,0.0,16862218.0,7461029.0,0.0,4483.0,0.0,0.0,0.0,7461029
12,13,0,0,0,7461029.0,0.0,9401189.0,0.0,0.0,4483.0,0.0,0.0,0.0,7461029
13,14,0,0,0,3716947.0,0.0,5684242.0,4483.0,0.0,0.0,0.0,0.0,0.0,7461029
14,15,0,9994615,0,0.0,0.0,5684242.0,7461029.0,0.0,2533586.0,0.0,0.0,0.0,7461029
15,16,0,0,0,0.0,0.0,5684242.0,2533586.0,0.0,0.0,0.0,0.0,0.0,7461029
16,17,0,0,9998763,0.0,0.0,5684242.0,0.0,0.0,0.0,0.0,0.0,9998763.0,7461029
17,18,0,0,0,0.0,0.0,5684242.0,0.0,0.0,0.0,0.0,0.0,9998763.0,7461029
18,19,0,0,0,0.0,0.0,5684242.0,0.0,0.0,0.0,0.0,0.0,9998763.0,7461029
19,20,0,10000557,0,0.0,0.0,5684242.0,4340838.0,0.0,5659719.0,0.0,0.0,9998763.0,7461029
20,21,0,0,0,0.0,0.0,5684242.0,3882932.0,0.0,1776787.0,0.0,0.0,9998763.0,7461029
21,22,0,0,0,0.0,0.0,5684242.0,0.0,0.0,1776787.0,0.0,0.0,9998763.0,7461029
