,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,0.0,0.0,10002098.0,7272365.0,0.0,2730070.0,0.0,0.0,0.0,7272365
1,2,10001635,0,0,7272365.0,0.0,12731368.0,0.0,0.0,2730070.0,0.0,0.0,0.0,7272365
2,3,0,0,0,2728263.0,0.0,10003105.0,0.0,0.0,2730070.0,0.0,0.0,0.0,7272365
3,4,0,0,0,0.0,0.0,10003105.0,0.0,0.0,2730070.0,0.0,0.0,0.0,7272365
4,5,0,0,0,0.0,0.0,10003105.0,0.0,0.0,2730070.0,0.0,0.0,0.0,7272365
5,6,0,0,0,0.0,0.0,10003105.0,2730070.0,0.0,0.0,0.0,0.0,0.0,7272365
6,7,0,0,0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
7,8,0,0,0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
8,9,0,10007441,0,0.0,0.0,10003105.0,2728290.0,0.0,7279151.0,0.0,0.0,0.0,7272365
9,10,0,0,0,4544933.0,0.0,5458172.0,0.0,0.0,7279151.0,0.0,0.0,0.0,7272365
10,11,0,0,0,0.0,0.0,5458172.0,0.0,0.0,7279151.0,0.0,0.0,0.0,7272365
11,12,0,0,0,5454895.0,0.0,3277.0,0.0,0.0,7279151.0,0.0,0.0,0.0,7272365
12,13,0,0,0,0.0,0.0,3277.0,7272364.0,0.0,6787.0,0.0,0.0,0.0,7272365
13,14,10000822,9998090,0,4544112.0,0.0,5459987.0,2728253.0,0.0,7276624.0,0.0,0.0,0.0,7272365
14,15,0,0,0,5452857.0,0.0,7130.0,0.0,0.0,7276624.0,0.0,0.0,0.0,7272365
15,16,0,0,0,0.0,0.0,7130.0,0.0,0.0,7276624.0,0.0,0.0,0.0,7272365
16,17,0,0,0,0.0,0.0,7130.0,0.0,0.0,7276624.0,0.0,0.0,0.0,7272365
17,18,0,0,10002593,0.0,0.0,7130.0,2757096.0,0.0,4519528.0,4515269.0,0.0,5487324.0,7272365
18,19,0,0,0,0.0,0.0,7130.0,1785040.0,0.0,2734488.0,5487324.0,0.0,0.0,7272365
19,20,0,0,0,0.0,0.0,7130.0,2734488.0,0.0,0.0,0.0,0.0,0.0,7272365
20,21,0,0,0,0.0,0.0,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
21,22,0,9998895,0,0.0,0.0,7130.0,7272364.0,0.0,2726531.0,0.0,0.0,0.0,7272365
22,23,9993501,0,0,0.0,7272365.0,2728266.0,0.0,0.0,2726531.0,0.0,0.0,0.0,7272365
23,24,0,0,0,0.0,2728263.0,3.0,0.0,0.0,2726531.0,0.0,0.0,0.0,7272365
24,25,0,10004195,0,0.0,0.0,3.0,1.0,0.0,12730725.0,0.0,0.0,0.0,7272365
25,26,0,0,9999097,0.0,0.0,3.0,0.0,0.0,12730725.0,7272365.0,0.0,2726732.0,7272365
26,27,0,0,0,1.0,0.0,2.0,0.0,0.0,12730725.0,2726732.0,0.0,0.0,7272365
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,12730725.0,0.0,0.0,0.0,7272365
28,29,0,0,0,0.0,0.0,1.0,0.0,7272365.0,5458360.0,0.0,0.0,0.0,7272365
29,30,0,0,9999797,0.0,0.0,1.0,0.0,0.0,5458360.0,7272365.0,0.0,2727432.0,7272365
30,31,9999828,0,0,0.0,4544933.0,5454896.0,0.0,0.0,5458360.0,2727432.0,0.0,0.0,7272365
31,32,0,0,9995344,0.0,0.0,5454896.0,0.0,0.0,5458360.0,7272365.0,0.0,2722979.0,7272365
32,33,0,0,0,0.0,5454895.0,1.0,0.0,0.0,5458360.0,1817470.0,0.0,905509.0,7272365
33,34,0,0,0,1.0,0.0,0.0,0.0,2730070.0,2728290.0,905509.0,0.0,0.0,7272365
34,35,9996971,0,0,0.0,4544112.0,5452859.0,0.0,0.0,2728290.0,0.0,0.0,0.0,7272365
35,36,0,0,0,0.0,5452857.0,2.0,0.0,0.0,2728290.0,0.0,0.0,0.0,7272365
36,37,0,0,0,0.0,0.0,2.0,0.0,2728290.0,0.0,0.0,0.0,0.0,7272365
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
40,41,0,10000618,0,0.0,0.0,2.0,1.0,7272364.0,2728253.0,0.0,0.0,0.0,7272365
41,42,0,0,0,0.0,0.0,2.0,0.0,2728253.0,0.0,0.0,0.0,0.0,7272365
42,43,0,0,10001514,0.0,0.0,2.0,0.0,0.0,0.0,7272365.0,0.0,2729149.0,7272365
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,941838.0,0.0,1787311.0,7272365
44,45,0,0,10000323,0.0,0.0,2.0,0.0,0.0,0.0,7272364.0,0.0,4515270.0,7272365
45,46,0,10004932,0,0.0,0.0,2.0,0.0,2757096.0,7247836.0,4515269.0,0.0,1.0,7272365
46,47,0,9997418,0,0.0,0.0,2.0,2726201.0,1785040.0,12734013.0,0.0,0.0,1.0,7272365
47,48,0,0,0,0.0,1.0,1.0,2727160.0,2734488.0,7272365.0,1.0,0.0,0.0,7272365
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,7272365.0,0.0,0.0,0.0,7272365
49,50,0,0,0,0.0,0.0,0.0,0.0,7272364.0,1.0,0.0,0.0,0.0,7272365
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7272365
51,52,0,0,10002247,0.0,0.0,0.0,0.0,0.0,1.0,7272365.0,0.0,2729882.0,7272365
52,53,9998759,0,0,474354.0,0.0,9524405.0,0.0,1.0,0.0,2729882.0,0.0,0.0,7272365
53,54,0,0,10001936,0.0,0.0,9524405.0,0.0,0.0,0.0,7272365.0,0.0,2729571.0,7272365
54,55,0,0,0,0.0,1.0,9524404.0,0.0,0.0,0.0,1800643.0,0.0,928928.0,7272365
55,56,0,0,0,6796639.0,0.0,2727765.0,0.0,0.0,0.0,475726.0,0.0,453202.0,7272365
56,57,0,9993340,10002505,2727765.0,0.0,0.0,1361257.0,0.0,8632083.0,3183342.0,0.0,7272365.0,7272365
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,8632083.0,7272365.0,0.0,0.0,7272365
58,59,0,0,0,0.0,0.0,0.0,7272364.0,0.0,1359719.0,0.0,0.0,0.0,7272365
59,60,9998366,0,0,7272363.0,0.0,2726003.0,0.0,0.0,1359719.0,0.0,0.0,0.0,7272365
60,61,0,0,0,2726000.0,0.0,3.0,1359718.0,0.0,1.0,0.0,0.0,0.0,7272365
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7272365
62,63,0,0,10004431,0.0,0.0,3.0,0.0,0.0,1.0,7272365.0,0.0,2732066.0,7272365
63,64,0,0,9996531,0.0,0.0,3.0,0.0,0.0,1.0,446012.0,0.0,12282585.0,7272365
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,7272365.0,0.0,5010220.0,7272365
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5010220.0,7272365
66,67,0,10005820,0,0.0,0.0,3.0,7272365.0,0.0,2733456.0,0.0,0.0,5010220.0,7272365
67,68,0,0,0,0.0,0.0,3.0,2733455.0,0.0,1.0,0.0,0.0,5010220.0,7272365
68,69,0,0,0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5010220.0,7272365
69,70,10003570,0,0,7272365.0,0.0,2731207.0,0.0,0.0,0.0,0.0,0.0,5010220.0,7272365
70,71,0,0,0,2256851.0,0.0,474356.0,0.0,0.0,0.0,5010220.0,0.0,0.0,7272365
71,72,0,0,0,0.0,0.0,474356.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
72,73,0,0,9999789,0.0,0.0,474356.0,0.0,0.0,0.0,4988659.0,0.0,5011130.0,7272365
73,74,0,0,0,0.0,474354.0,2.0,0.0,0.0,0.0,0.0,0.0,5011130.0,7272365
74,75,0,9999526,0,2.0,0.0,0.0,4546162.0,2726201.0,2727163.0,0.0,0.0,5011130.0,7272365
75,76,0,0,0,0.0,0.0,0.0,0.0,2727160.0,3.0,0.0,0.0,5011130.0,7272365
76,77,10000131,0,0,475726.0,6796639.0,2727766.0,0.0,0.0,3.0,0.0,0.0,5011130.0,7272365
77,78,0,0,0,1.0,2727765.0,0.0,2.0,0.0,1.0,0.0,0.0,5011130.0,7272365
78,79,10000274,0,9999418,470284.0,0.0,9529990.0,1.0,0.0,0.0,0.0,0.0,15010548.0,7272365
79,80,9997592,0,0,0.0,0.0,19527582.0,0.0,0.0,0.0,0.0,0.0,15010548.0,7272365
80,81,0,0,0,0.0,7272363.0,12255219.0,0.0,0.0,0.0,0.0,0.0,15010548.0,7272365
81,82,0,0,0,0.0,2726000.0,9529219.0,0.0,0.0,0.0,0.0,0.0,15010548.0,7272365
82,83,0,0,0,0.0,0.0,9529219.0,0.0,0.0,0.0,0.0,0.0,15010548.0,7272365
83,84,0,0,0,0.0,0.0,9529219.0,0.0,0.0,0.0,0.0,0.0,15010548.0,7272365
84,85,0,9999481,0,0.0,0.0,9529219.0,5911108.0,1361257.0,2727116.0,0.0,0.0,15010548.0,7272365
85,86,0,0,10005752,0.0,0.0,9529219.0,2727116.0,0.0,0.0,0.0,0.0,25016300.0,7272365
86,87,0,10003668,0,0.0,0.0,9529219.0,1.0,7272364.0,2731303.0,0.0,0.0,25016300.0,7272365
87,88,0,10003158,0,0.0,0.0,9529219.0,7272365.0,0.0,5462096.0,0.0,0.0,25016300.0,7272365
88,89,0,9998867,0,0.0,0.0,9529219.0,5912646.0,1359718.0,8188599.0,0.0,0.0,25016300.0,7272365
89,90,0,0,9997321,0.0,1.0,9529218.0,6829108.0,0.0,1359491.0,0.0,0.0,35013621.0,7272365
90,91,0,0,0,0.0,7272365.0,2256853.0,0.0,0.0,1359491.0,0.0,0.0,35013621.0,7272365
91,92,0,0,0,0.0,2256851.0,2.0,0.0,0.0,1359491.0,0.0,0.0,35013621.0,7272365
92,93,0,10001261,9992557,0.0,0.0,2.0,0.0,0.0,11360752.0,0.0,0.0,45006178.0,7272365
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,11360752.0,0.0,0.0,45006178.0,7272365
94,95,10002738,0,0,0.0,0.0,10002740.0,0.0,7272365.0,4088387.0,0.0,0.0,45006178.0,7272365
95,96,0,0,0,1.0,2.0,10002737.0,0.0,2733455.0,1354932.0,0.0,4515269.0,40490909.0,7272365
96,97,0,10000436,0,0.0,0.0,10002737.0,1.0,0.0,11355367.0,0.0,5487324.0,35003585.0,7272365
97,98,0,0,0,0.0,475726.0,9527011.0,2721636.0,0.0,8633731.0,0.0,0.0,35003585.0,7272365
98,99,0,9999931,0,0.0,1.0,9527010.0,1.0,0.0,18633661.0,0.0,0.0,35003585.0,7272365
99,100,0,0,0,0.0,470284.0,9056726.0,0.0,0.0,18633661.0,0.0,0.0,35003585.0,7272365
100,101,0,9995736,0,6330527.0,0.0,2726199.0,0.0,0.0,28629397.0,0.0,0.0,35003585.0,7272365
101,102,0,0,0,1.0,0.0,2726198.0,0.0,0.0,28629397.0,0.0,0.0,35003585.0,7272365
102,103,0,0,0,2726196.0,0.0,2.0,0.0,4546162.0,24083235.0,0.0,0.0,35003585.0,7272365
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,24083235.0,0.0,7272365.0,27731220.0,7272365
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,24083235.0,0.0,2726732.0,25004488.0,7272365
105,106,0,0,0,0.0,0.0,2.0,5435382.0,2.0,18647851.0,0.0,0.0,25004488.0,7272365
106,107,0,0,9997690,0.0,0.0,2.0,0.0,1.0,18647850.0,0.0,0.0,35002178.0,7272365
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,18647850.0,0.0,7272365.0,27729813.0,7272365
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,18647850.0,0.0,2727432.0,25002381.0,7272365
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,18647850.0,0.0,7272365.0,17730016.0,7272365
