,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,0.0,0.0,9998355.0,7555718.0,0.0,2441546.0,7555719
1,2,0,0,0,0.0,0.0,0.0,4996016.0,0.0,5002339.0,2441545.0,0.0,1.0,7555719
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,1.0,7555719
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,15001679.0,1.0,0.0,9997184.0,7555719
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15001679.0,5008013.0,0.0,4989171.0,7555719
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,4989171.0,7555719
6,7,0,0,0,0.0,0.0,0.0,7555719.0,0.0,7445960.0,0.0,0.0,4989171.0,7555719
7,8,0,0,0,0.0,0.0,0.0,2440883.0,0.0,5005077.0,0.0,0.0,4989171.0,7555719
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,7555719
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,7555719
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,7555719
11,12,0,10004858,0,0.0,0.0,0.0,7555719.0,0.0,7454216.0,0.0,0.0,4989171.0,7555719
12,13,0,0,0,0.0,0.0,0.0,2445753.0,0.0,5008463.0,0.0,0.0,4989171.0,7555719
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5008463.0,0.0,0.0,4989171.0,7555719
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989171.0,7555719
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989171.0,7555719
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989171.0,7555719
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7555719
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7555719
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7555719
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7555719
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7555719
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7555719
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,24977547.0,7555719
24,25,0,0,9999687,0.0,0.0,0.0,7555719.0,0.0,7449231.0,0.0,0.0,34977234.0,7555719
25,26,0,0,0,0.0,0.0,0.0,2453215.0,0.0,4996016.0,0.0,0.0,34977234.0,7555719
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4996016.0,0.0,0.0,34977234.0,7555719
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4996016.0,0.0,0.0,34977234.0,7555719
28,29,9999311,0,10005023,7555718.0,0.0,2443593.0,0.0,0.0,4996016.0,1.0,0.0,44982256.0,7555719
29,30,0,0,0,2443592.0,0.0,1.0,0.0,4996016.0,0.0,0.0,0.0,44982256.0,7555719
30,31,10001408,0,0,2554982.0,0.0,7446427.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7555719
31,32,0,0,0,0.0,0.0,7446427.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7555719
32,33,0,0,0,0.0,0.0,7446427.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7555719
33,34,0,0,0,0.0,0.0,7446427.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7555719
34,35,0,9996603,0,0.0,0.0,7446427.0,0.0,7555719.0,2440884.0,0.0,0.0,44982256.0,7555719
35,36,0,0,0,0.0,0.0,7446427.0,1.0,2440883.0,0.0,0.0,0.0,44982256.0,7555719
36,37,0,0,0,0.0,0.0,7446427.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7555719
37,38,0,0,0,7446427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7555719
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7555719
39,40,0,10001472,0,0.0,0.0,0.0,0.0,7555719.0,2445753.0,0.0,0.0,44982256.0,7555719
40,41,10004993,0,0,2552843.0,0.0,7452150.0,0.0,2445753.0,0.0,0.0,0.0,44982256.0,7555719
41,42,0,0,0,0.0,0.0,7452150.0,0.0,0.0,0.0,7555719.0,0.0,37426537.0,7555719
42,43,0,0,0,0.0,0.0,7452150.0,0.0,0.0,0.0,2446918.0,0.0,34979619.0,7555719
43,44,0,0,0,0.0,0.0,7452150.0,0.0,0.0,0.0,0.0,0.0,34979619.0,7555719
44,45,0,0,0,0.0,0.0,7452150.0,0.0,0.0,0.0,0.0,0.0,34979619.0,7555719
45,46,0,0,0,0.0,0.0,7452150.0,0.0,0.0,0.0,5435167.0,0.0,29544452.0,7555719
46,47,9997601,0,0,0.0,0.0,17449751.0,0.0,0.0,0.0,4561831.0,0.0,24982621.0,7555719
47,48,0,0,0,0.0,0.0,17449751.0,0.0,0.0,0.0,0.0,0.0,24982621.0,7555719
48,49,0,0,0,0.0,0.0,17449751.0,0.0,0.0,0.0,0.0,0.0,24982621.0,7555719
49,50,0,0,0,0.0,7555718.0,9894033.0,0.0,0.0,0.0,0.0,0.0,24982621.0,7555719
50,51,0,0,10005910,4895458.0,2443592.0,2554983.0,0.0,0.0,0.0,1.0,0.0,34988530.0,7555719
51,52,0,0,0,0.0,2554982.0,1.0,0.0,0.0,0.0,0.0,0.0,34988530.0,7555719
52,53,0,10000623,0,0.0,0.0,1.0,0.0,7555719.0,2444904.0,0.0,0.0,34988530.0,7555719
53,54,0,10002713,10003133,1.0,0.0,0.0,4788386.0,2453215.0,5206016.0,0.0,0.0,44991663.0,7555719
54,55,0,0,0,0.0,0.0,0.0,2532895.0,0.0,2673121.0,2990052.0,0.0,42001611.0,7555719
55,56,0,0,9995800,0.0,0.0,0.0,0.0,0.0,2673121.0,7011105.0,0.0,44986306.0,7555719
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2673121.0,7555718.0,0.0,37430588.0,7555719
57,58,0,10004169,10000518,0.0,0.0,0.0,5135919.0,0.0,7541371.0,233442.0,0.0,47197664.0,7555719
58,59,9999271,0,0,0.0,7446427.0,2552844.0,0.0,0.0,7541371.0,0.0,0.0,47197664.0,7555719
59,60,0,0,0,0.0,0.0,2552844.0,0.0,0.0,7541371.0,4652806.0,0.0,42544858.0,7555719
60,61,0,0,10001767,0.0,0.0,2552844.0,0.0,0.0,7541371.0,7555719.0,0.0,44990906.0,7555719
61,62,0,0,0,1.0,2552843.0,0.0,217005.0,0.0,7324366.0,237957.0,0.0,44752949.0,7555719
62,63,0,0,10004196,0.0,0.0,0.0,0.0,0.0,7324366.0,7555719.0,0.0,47201426.0,7555719
63,64,0,0,0,0.0,0.0,0.0,4889395.0,1.0,2434970.0,2203089.0,0.0,44998337.0,7555719
64,65,0,10004609,9998895,0.0,0.0,0.0,0.0,0.0,12439579.0,0.0,0.0,54997232.0,7555719
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,12439579.0,7555719.0,0.0,47441513.0,7555719
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,12439579.0,0.0,0.0,47441513.0,7555719
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,12439579.0,2445305.0,0.0,44996208.0,7555719
68,69,0,0,0,0.0,0.0,0.0,4561831.0,0.0,7877748.0,0.0,0.0,44996208.0,7555719
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,7877748.0,0.0,0.0,44996208.0,7555719
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,7877748.0,0.0,0.0,44996208.0,7555719
71,72,9999540,0,10001787,0.0,4895458.0,5104082.0,0.0,0.0,7877748.0,2660261.0,0.0,52337734.0,7555719
72,73,0,0,0,0.0,0.0,5104082.0,0.0,0.0,7877748.0,7555719.0,0.0,44782015.0,7555719
73,74,0,0,9998802,0.0,0.0,5104082.0,0.0,0.0,7877748.0,7555719.0,0.0,47225098.0,7555719
74,75,0,0,0,0.0,1.0,5104081.0,0.0,0.0,7877748.0,2230410.0,0.0,44994688.0,7555719
75,76,0,0,0,0.0,0.0,5104081.0,7555719.0,0.0,322029.0,0.0,0.0,44994688.0,7555719
76,77,0,0,0,0.0,0.0,5104081.0,322029.0,0.0,0.0,0.0,0.0,44994688.0,7555719
77,78,0,0,0,0.0,0.0,5104081.0,0.0,0.0,0.0,0.0,0.0,44994688.0,7555719
78,79,0,0,0,0.0,0.0,5104081.0,0.0,0.0,0.0,1.0,7555718.0,37438969.0,7555719
79,80,10000044,0,0,0.0,0.0,15104125.0,0.0,0.0,0.0,5114174.0,2441545.0,29883250.0,7555719
80,81,0,9998946,0,0.0,0.0,15104125.0,2677665.0,0.0,7321281.0,4878054.0,0.0,25005196.0,7555719
81,82,0,0,0,2767332.0,0.0,12336793.0,0.0,4788386.0,2532895.0,0.0,1.0,25005195.0,7555719
82,83,0,0,0,0.0,1.0,12336792.0,0.0,2532895.0,0.0,14810.0,5008013.0,19982372.0,7555719
83,84,0,0,0,0.0,0.0,12336792.0,0.0,0.0,0.0,7555719.0,0.0,12426653.0,7555719
84,85,0,0,0,0.0,0.0,12336792.0,0.0,0.0,0.0,2429186.0,0.0,9997467.0,7555719
85,86,0,9998548,0,0.0,0.0,12336792.0,2419800.0,5135919.0,2442829.0,0.0,0.0,9997467.0,7555719
86,87,0,0,0,0.0,0.0,12336792.0,2442829.0,0.0,0.0,5112890.0,0.0,4884577.0,7555719
87,88,0,0,0,2671143.0,0.0,9665649.0,0.0,0.0,0.0,4884576.0,0.0,1.0,7555719
88,89,0,0,0,5122556.0,0.0,4543093.0,0.0,0.0,0.0,1.0,0.0,0.0,7555719
89,90,0,10001023,0,0.0,0.0,4543093.0,7338714.0,217005.0,2445304.0,0.0,0.0,0.0,7555719
90,91,0,9999810,0,0.0,0.0,4543093.0,7555719.0,0.0,4889395.0,0.0,0.0,0.0,7555719
91,92,0,0,0,0.0,0.0,4543093.0,0.0,4889395.0,0.0,0.0,0.0,0.0,7555719
92,93,0,0,0,4543092.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7555719
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7555719
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7555719
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7555719
96,97,0,9998734,0,0.0,0.0,1.0,2993888.0,4561831.0,2443015.0,0.0,0.0,0.0,7555719
97,98,0,0,0,0.0,0.0,1.0,2443015.0,0.0,0.0,0.0,0.0,0.0,7555719
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7555719
99,100,0,0,10002516,0.0,0.0,1.0,0.0,0.0,0.0,7555719.0,0.0,2446797.0,7555719
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2446796.0,0.0,1.0,7555719
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7555719
102,103,9999952,0,0,2120552.0,2767332.0,5112069.0,0.0,0.0,0.0,0.0,0.0,1.0,7555719
103,104,0,9999371,0,0.0,0.0,5112069.0,0.0,7555719.0,2443652.0,0.0,0.0,1.0,7555719
104,105,0,0,0,5112068.0,0.0,1.0,2121622.0,322029.0,1.0,0.0,0.0,1.0,7555719
105,106,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7555719
106,107,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7555719
107,108,0,9999942,0,0.0,0.0,0.0,7322277.0,0.0,2677665.0,0.0,0.0,0.0,7555719
108,109,10000612,0,0,2206911.0,2671143.0,5122558.0,0.0,2677665.0,0.0,0.0,0.0,0.0,7555719
109,110,0,0,0,0.0,5122556.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7555719
110,111,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7555719
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7555719
112,113,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7555719
113,114,9999908,10000041,0,0.0,4543092.0,5456818.0,0.0,2419800.0,7580241.0,0.0,0.0,0.0,7555719
114,115,0,0,0,0.0,0.0,5456818.0,0.0,2442829.0,5137412.0,0.0,0.0,0.0,7555719
115,116,9997063,10002197,0,5788251.0,0.0,9665630.0,0.0,0.0,15139609.0,0.0,0.0,0.0,7555719
116,117,0,0,0,1.0,0.0,9665629.0,28171.0,0.0,15111438.0,0.0,0.0,0.0,7555719
117,118,0,0,0,0.0,0.0,9665629.0,217005.0,7338714.0,7555719.0,0.0,0.0,0.0,7555719
118,119,0,0,0,0.0,0.0,9665629.0,0.0,7555719.0,0.0,0.0,0.0,0.0,7555719
119,120,0,0,10002638,0.0,0.0,9665629.0,0.0,0.0,0.0,0.0,7555719.0,2446919.0,7555719
120,121,0,0,0,226097.0,0.0,9439532.0,0.0,0.0,0.0,0.0,2446918.0,1.0,7555719
121,122,0,10006546,0,0.0,0.0,9439532.0,2448097.0,0.0,7558449.0,0.0,0.0,1.0,7555719
122,123,0,9998936,0,0.0,0.0,9439532.0,0.0,0.0,17557385.0,0.0,0.0,1.0,7555719
123,124,0,0,9996998,0.0,2120552.0,7318980.0,0.0,0.0,17557385.0,0.0,5435167.0,4561832.0,7555719
124,125,0,0,0,0.0,0.0,7318980.0,0.0,2993888.0,14563497.0,0.0,4561831.0,1.0,7555719
125,126,0,0,0,0.0,5112068.0,2206912.0,0.0,2443015.0,12120482.0,0.0,0.0,1.0,7555719
126,127,0,0,0,0.0,0.0,2206912.0,7555719.0,0.0,4564763.0,0.0,0.0,1.0,7555719
127,128,0,0,0,0.0,1.0,2206911.0,2427933.0,0.0,2136830.0,0.0,0.0,1.0,7555719
128,129,0,10001920,0,0.0,0.0,2206911.0,17363.0,0.0,12121387.0,0.0,1.0,0.0,7555719
129,130,0,0,0,0.0,2206911.0,0.0,0.0,0.0,12121387.0,0.0,0.0,0.0,7555719
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,12121387.0,0.0,0.0,0.0,7555719
131,132,0,0,0,0.0,0.0,0.0,7555719.0,0.0,4565668.0,0.0,0.0,0.0,7555719
132,133,0,0,10001158,0.0,0.0,0.0,2444045.0,2121622.0,1.0,0.0,2990052.0,7011106.0,7555719
133,134,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7011105.0,1.0,7555719
134,135,0,10003763,9999740,0.0,0.0,0.0,0.0,0.0,10003763.0,0.0,7555718.0,2444023.0,7555719
135,136,0,0,0,0.0,0.0,0.0,0.0,7322277.0,2681486.0,0.0,233442.0,2210581.0,7555719
136,137,9998045,0,0,1532129.0,5788251.0,2677665.0,235339.0,0.0,2446147.0,0.0,0.0,2210581.0,7555719
137,138,0,0,9997945,2677663.0,1.0,1.0,225249.0,0.0,2220898.0,0.0,4652806.0,7555720.0,7555719
138,139,10001389,0,0,0.0,0.0,10001390.0,0.0,0.0,2220898.0,0.0,7555719.0,1.0,7555719
139,140,0,0,9996764,5096864.0,0.0,4904526.0,2220898.0,0.0,0.0,0.0,237957.0,9758808.0,7555719
140,141,9998170,0,0,0.0,0.0,14902696.0,0.0,0.0,0.0,0.0,7555719.0,2203089.0,7555719
141,142,0,0,0,5126533.0,226097.0,9550066.0,0.0,0.0,0.0,0.0,2203089.0,0.0,7555719
142,143,0,0,0,7555719.0,0.0,1994347.0,0.0,0.0,0.0,0.0,0.0,0.0,7555719
143,144,0,0,10001026,0.0,0.0,1994347.0,0.0,0.0,0.0,0.0,7555719.0,2445307.0,7555719
144,145,0,10003134,0,0.0,0.0,1994347.0,7527548.0,28171.0,2447415.0,0.0,0.0,2445307.0,7555719
145,146,0,0,0,1994346.0,0.0,1.0,2230410.0,217005.0,0.0,0.0,2445305.0,2.0,7555719
146,147,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7555719
147,148,0,10003816,0,0.0,0.0,1.0,7555719.0,0.0,2448097.0,0.0,0.0,2.0,7555719
148,149,10003080,0,0,7555719.0,0.0,2447362.0,0.0,0.0,2448097.0,0.0,0.0,2.0,7555719
149,150,0,0,10001572,2447361.0,0.0,1.0,0.0,2448097.0,0.0,0.0,2660261.0,7341313.0,7555719
150,151,0,0,10000537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7555719.0,9786131.0,7555719
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7555719.0,2230412.0,7555719
152,153,9997896,0,0,5325309.0,0.0,4672588.0,0.0,0.0,0.0,0.0,2230410.0,2.0,7555719
153,154,10000113,10001016,0,7555719.0,0.0,7116982.0,0.0,0.0,10001016.0,0.0,0.0,2.0,7555719
154,155,0,0,0,0.0,0.0,7116982.0,0.0,7555719.0,2445297.0,0.0,0.0,2.0,7555719
155,156,0,0,0,5127786.0,0.0,1989196.0,0.0,2427933.0,17364.0,0.0,0.0,2.0,7555719
156,157,0,0,0,0.0,0.0,1989196.0,0.0,17363.0,1.0,0.0,1.0,1.0,7555719
157,158,0,0,9992228,0.0,1532129.0,457067.0,0.0,0.0,1.0,0.0,5114174.0,4878055.0,7555719
158,159,9998147,0,0,0.0,2677663.0,7777551.0,0.0,0.0,1.0,0.0,4878054.0,1.0,7555719
159,160,0,9999764,0,0.0,0.0,7777551.0,0.0,7555719.0,2444046.0,0.0,0.0,1.0,7555719
160,161,0,0,9999715,0.0,5096864.0,2680687.0,0.0,2444045.0,1.0,0.0,14810.0,9984906.0,7555719
161,162,10001567,0,0,0.0,0.0,12682254.0,0.0,0.0,1.0,0.0,7555719.0,2429187.0,7555719
162,163,0,0,0,0.0,5126533.0,7555721.0,0.0,0.0,1.0,0.0,2429186.0,1.0,7555719
163,164,0,0,0,0.0,7555719.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,7555719
