,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,7177804.0,0.0,2822745.0,0.0,0.0,0.0,7177804
1,2,0,0,0,0.0,0.0,0.0,2817387.0,0.0,5358.0,0.0,0.0,0.0,7177804
2,3,10003914,10001237,0,7177804.0,0.0,2826110.0,0.0,0.0,10006595.0,0.0,0.0,0.0,7177804
3,4,0,0,9998491,0.0,0.0,2826110.0,0.0,0.0,10006595.0,7177804.0,0.0,2820687.0,7177804
4,5,0,9997460,0,2826110.0,0.0,0.0,1531007.0,0.0,18473048.0,2820687.0,0.0,0.0,7177804
5,6,0,0,0,0.0,0.0,0.0,7177804.0,0.0,11295244.0,0.0,0.0,0.0,7177804
6,7,0,0,0,0.0,0.0,0.0,7177804.0,0.0,4117440.0,0.0,0.0,0.0,7177804
7,8,0,0,0,0.0,0.0,0.0,2155131.0,0.0,1962309.0,0.0,0.0,0.0,7177804
8,9,9999064,0,0,0.0,0.0,9999064.0,0.0,0.0,1962309.0,0.0,0.0,0.0,7177804
9,10,0,0,0,0.0,0.0,9999064.0,1534335.0,0.0,427974.0,0.0,0.0,0.0,7177804
10,11,0,0,0,3737981.0,0.0,6261083.0,427974.0,0.0,0.0,0.0,0.0,0.0,7177804
11,12,0,0,0,5646796.0,0.0,614287.0,0.0,0.0,0.0,0.0,0.0,0.0,7177804
12,13,0,0,0,0.0,0.0,614287.0,0.0,0.0,0.0,0.0,0.0,0.0,7177804
13,14,0,0,0,0.0,0.0,614287.0,0.0,0.0,0.0,0.0,0.0,0.0,7177804
14,15,0,0,0,0.0,0.0,614287.0,0.0,0.0,0.0,0.0,0.0,0.0,7177804
15,16,0,0,0,0.0,0.0,614287.0,0.0,0.0,0.0,0.0,0.0,0.0,7177804
16,17,10004461,10003364,0,0.0,0.0,10618748.0,7177804.0,0.0,2825560.0,0.0,0.0,0.0,7177804
17,18,0,0,0,203973.0,0.0,10414775.0,2825559.0,0.0,1.0,0.0,0.0,0.0,7177804
18,19,0,10000925,0,0.0,0.0,10414775.0,1530116.0,0.0,8470810.0,0.0,0.0,0.0,7177804
19,20,0,0,0,410861.0,0.0,10003914.0,2822967.0,0.0,5647843.0,0.0,0.0,0.0,7177804
20,21,0,0,0,0.0,0.0,10003914.0,5640945.0,0.0,6898.0,0.0,0.0,0.0,7177804
21,22,0,0,0,0.0,0.0,10003914.0,0.0,0.0,6898.0,0.0,0.0,0.0,7177804
22,23,0,10000474,0,0.0,0.0,10003914.0,0.0,0.0,10007372.0,0.0,0.0,0.0,7177804
23,24,0,0,0,0.0,7177804.0,2826110.0,0.0,0.0,10007372.0,0.0,0.0,0.0,7177804
24,25,0,0,0,0.0,0.0,2826110.0,0.0,0.0,10007372.0,0.0,0.0,0.0,7177804
25,26,0,0,0,0.0,2826110.0,0.0,0.0,0.0,10007372.0,0.0,0.0,0.0,7177804
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007372.0,0.0,0.0,0.0,7177804
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007372.0,0.0,0.0,0.0,7177804
28,29,9998538,9994280,9997384,0.0,0.0,9998538.0,0.0,7177804.0,12823848.0,0.0,0.0,9997384.0,7177804
29,30,0,10002867,0,0.0,0.0,9998538.0,0.0,2817387.0,20009328.0,4360417.0,0.0,5636967.0,7177804
30,31,0,9994807,10003333,0.0,0.0,9998538.0,0.0,0.0,30004135.0,7177804.0,0.0,8462496.0,7177804
31,32,0,0,0,0.0,3737981.0,6260557.0,0.0,0.0,30004135.0,3439823.0,0.0,5022673.0,7177804
32,33,0,0,0,0.0,5646796.0,613761.0,0.0,1531007.0,28473128.0,0.0,0.0,5022673.0,7177804
33,34,0,0,0,0.0,0.0,613761.0,0.0,7177804.0,21295324.0,0.0,0.0,5022673.0,7177804
34,35,0,0,0,0.0,0.0,613761.0,0.0,7177804.0,14117520.0,0.0,0.0,5022673.0,7177804
35,36,9998369,0,0,0.0,0.0,10612130.0,0.0,2155131.0,11962389.0,5022673.0,0.0,0.0,7177804
36,37,0,0,10006772,0.0,0.0,10612130.0,0.0,0.0,11962389.0,7177804.0,0.0,2828968.0,7177804
37,38,0,9999721,10001380,0.0,0.0,10612130.0,2408.0,1534335.0,20425367.0,5641061.0,0.0,7189287.0,7177804
38,39,0,0,0,2832465.0,203973.0,7575692.0,0.0,427974.0,19997393.0,3713392.0,0.0,3475895.0,7177804
39,40,0,0,0,7164831.0,0.0,410861.0,0.0,0.0,19997393.0,12973.0,0.0,3462922.0,7177804
40,41,0,0,0,0.0,410861.0,0.0,0.0,0.0,19997393.0,3462922.0,0.0,0.0,7177804
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997393.0,0.0,0.0,0.0,7177804
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997393.0,0.0,0.0,0.0,7177804
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,19997392.0,0.0,0.0,0.0,7177804
44,45,0,0,0,0.0,0.0,0.0,0.0,7177804.0,12819588.0,0.0,0.0,0.0,7177804
45,46,0,0,0,0.0,0.0,0.0,1.0,2825559.0,9994028.0,0.0,0.0,0.0,7177804
46,47,10002525,0,0,5647688.0,0.0,4354837.0,0.0,1530116.0,8463912.0,0.0,0.0,0.0,7177804
47,48,0,0,0,4354837.0,0.0,0.0,0.0,2822967.0,5640945.0,0.0,0.0,0.0,7177804
48,49,0,0,0,0.0,0.0,0.0,0.0,5640945.0,0.0,0.0,0.0,0.0,7177804
49,50,9996740,0,10000810,7177804.0,0.0,2818936.0,0.0,0.0,0.0,0.0,0.0,10000810.0,7177804
50,51,9997513,0,9998397,7177803.0,0.0,5638646.0,0.0,0.0,0.0,0.0,0.0,19999207.0,7177804
51,52,0,0,0,3458451.0,0.0,2180195.0,0.0,0.0,0.0,3719353.0,0.0,16279854.0,7177804
52,53,0,0,0,2180195.0,0.0,0.0,0.0,0.0,0.0,3439824.0,0.0,12840030.0,7177804
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12840030.0,7177804
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2831387.0,0.0,10008643.0,7177804
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008643.0,7177804
56,57,10001411,0,0,7177804.0,0.0,2823607.0,0.0,0.0,0.0,0.0,0.0,10008643.0,7177804
57,58,0,0,0,2823607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008643.0,7177804
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008643.0,7177804
59,60,10002946,0,9998306,5650.0,2832465.0,7164831.0,0.0,0.0,0.0,0.0,0.0,20006949.0,7177804
60,61,0,0,0,0.0,7164831.0,0.0,0.0,0.0,0.0,0.0,0.0,20006949.0,7177804
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006949.0,7177804
62,63,0,10000855,0,0.0,0.0,0.0,0.0,0.0,10000855.0,0.0,0.0,20006949.0,7177804
63,64,0,0,0,0.0,0.0,0.0,7177803.0,0.0,2823052.0,0.0,0.0,20006949.0,7177804
64,65,0,0,0,0.0,0.0,0.0,2820642.0,0.0,2410.0,4357162.0,0.0,15649787.0,7177804
65,66,0,0,0,0.0,0.0,0.0,0.0,2408.0,2.0,5641060.0,0.0,10008727.0,7177804
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10008727.0,7177804
67,68,10001194,0,0,0.0,5647688.0,4353506.0,0.0,0.0,2.0,0.0,0.0,10008727.0,7177804
68,69,10001645,0,0,0.0,4354837.0,10000314.0,0.0,0.0,2.0,2822967.0,0.0,7185760.0,7177804
69,70,9999694,0,0,2446.0,0.0,19997562.0,0.0,0.0,2.0,7175358.0,0.0,10402.0,7177804
70,71,0,0,0,0.0,7177804.0,12819758.0,0.0,0.0,2.0,0.0,0.0,10402.0,7177804
71,72,0,0,0,0.0,7177803.0,5641955.0,0.0,1.0,1.0,0.0,0.0,10402.0,7177804
72,73,0,0,10000445,0.0,3458451.0,2183504.0,0.0,0.0,1.0,0.0,0.0,10010847.0,7177804
73,74,0,0,0,0.0,2180195.0,3309.0,0.0,1.0,0.0,3066139.0,0.0,6944708.0,7177804
74,75,10003752,0,10001109,0.0,0.0,10007061.0,0.0,0.0,0.0,6929732.0,0.0,10016085.0,7177804
75,76,0,0,0,0.0,0.0,10007061.0,0.0,0.0,0.0,0.0,0.0,10016085.0,7177804
76,77,0,0,0,0.0,0.0,10007061.0,0.0,0.0,0.0,0.0,0.0,10016085.0,7177804
77,78,0,0,0,0.0,7177804.0,2829257.0,0.0,0.0,0.0,0.0,0.0,10016085.0,7177804
78,79,0,0,0,0.0,2823607.0,5650.0,0.0,0.0,0.0,0.0,0.0,10016085.0,7177804
79,80,0,0,0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,0.0,10016085.0,7177804
80,81,0,0,0,0.0,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,10016085.0,7177804
81,82,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177804.0,12840124.0,7177804
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820687.0,10019437.0,7177804
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,7177804
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,7177804
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,7177804
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,7177804
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,7177804
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,7177804
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,7177804
90,91,9998664,0,0,2831387.0,2446.0,7164831.0,0.0,0.0,0.0,0.0,0.0,10019437.0,7177804
91,92,0,9998447,0,0.0,0.0,7164831.0,0.0,7177803.0,2820644.0,0.0,0.0,10019437.0,7177804
92,93,0,0,0,0.0,0.0,7164831.0,0.0,2820642.0,2.0,0.0,0.0,10019437.0,7177804
93,94,0,0,0,0.0,0.0,7164831.0,0.0,0.0,2.0,7177804.0,0.0,2841633.0,7177804
94,95,0,0,0,0.0,0.0,7164831.0,0.0,0.0,2.0,2828660.0,0.0,12973.0,7177804
95,96,0,0,0,0.0,0.0,7164831.0,1.0,0.0,1.0,0.0,0.0,12973.0,7177804
96,97,0,0,0,7164831.0,0.0,0.0,0.0,0.0,1.0,12973.0,0.0,0.0,7177804
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7177804
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7177804
99,100,0,0,9995153,0.0,0.0,0.0,0.0,0.0,1.0,4360417.0,0.0,5634736.0,7177804
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5629015.0,0.0,5721.0,7177804
