,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,7272292.0,0.0,2729375.0,7272292
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,4544203.0,0.0,8187823.0,7272292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187823.0,7272292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4544892.0,0.0,3642931.0,7272292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3642931.0,0.0,0.0,7272292
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272292
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272292
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,7272292.0,0.0,2727718.0,7272292
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727718.0,7272292
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,15510.0,0.0,12712128.0,7272292
10,11,0,10002388,0,0.0,0.0,0.0,7272292.0,0.0,2730096.0,0.0,0.0,12712128.0,7272292
11,12,0,0,0,0.0,0.0,0.0,2277787.0,0.0,452309.0,4070292.0,0.0,8641836.0,7272292
12,13,0,0,0,0.0,0.0,0.0,452309.0,0.0,0.0,0.0,0.0,8641836.0,7272292
13,14,9997599,0,0,7272292.0,0.0,2725307.0,0.0,0.0,0.0,0.0,0.0,8641836.0,7272292
14,15,0,0,0,2130356.0,0.0,594951.0,0.0,0.0,0.0,0.0,0.0,8641836.0,7272292
15,16,0,0,0,0.0,0.0,594951.0,0.0,0.0,0.0,0.0,0.0,8641836.0,7272292
16,17,0,10003173,0,0.0,0.0,594951.0,7272292.0,0.0,2730881.0,0.0,0.0,8641836.0,7272292
17,18,0,0,0,0.0,0.0,594951.0,2730880.0,0.0,1.0,0.0,0.0,8641836.0,7272292
18,19,0,0,10002031,1.0,0.0,594950.0,1.0,0.0,0.0,1.0,0.0,18643866.0,7272292
19,20,0,10006026,0,0.0,0.0,594950.0,7272292.0,0.0,2733734.0,0.0,0.0,18643866.0,7272292
20,21,0,0,0,7760.0,0.0,587190.0,2733734.0,0.0,0.0,0.0,0.0,18643866.0,7272292
21,22,0,0,0,0.0,0.0,587190.0,0.0,0.0,0.0,2.0,0.0,18643864.0,7272292
22,23,0,0,0,0.0,0.0,587190.0,0.0,0.0,0.0,901712.0,0.0,17742152.0,7272292
23,24,0,10002005,0,0.0,0.0,587190.0,4544135.0,0.0,5457870.0,2728156.0,0.0,15013996.0,7272292
24,25,0,10000994,0,0.0,0.0,587190.0,0.0,0.0,15458864.0,0.0,0.0,15013996.0,7272292
25,26,0,0,0,0.0,0.0,587190.0,3327479.0,0.0,12131385.0,0.0,0.0,15013996.0,7272292
26,27,9996616,0,0,0.0,0.0,10583806.0,1688462.0,0.0,10442923.0,0.0,0.0,15013996.0,7272292
27,28,0,0,0,0.0,0.0,10583806.0,7272291.0,0.0,3170632.0,0.0,0.0,15013996.0,7272292
28,29,0,0,0,0.0,0.0,10583806.0,0.0,0.0,3170632.0,0.0,0.0,15013996.0,7272292
29,30,0,9998152,0,6680201.0,0.0,3903605.0,592091.0,0.0,12576693.0,0.0,0.0,15013996.0,7272292
30,31,0,0,0,0.0,0.0,3903605.0,1.0,0.0,12576692.0,0.0,0.0,15013996.0,7272292
31,32,9993099,0,10000901,4494055.0,0.0,9402649.0,0.0,0.0,12576692.0,0.0,0.0,25014897.0,7272292
32,33,0,0,0,0.0,0.0,9402649.0,0.0,0.0,12576692.0,7272292.0,0.0,17742605.0,7272292
33,34,0,10003499,0,0.0,0.0,9402649.0,0.0,0.0,22580191.0,2728937.0,0.0,15013668.0,7272292
34,35,0,0,0,0.0,7272292.0,2130357.0,0.0,0.0,22580191.0,0.0,0.0,15013668.0,7272292
35,36,0,0,10001108,0.0,2130356.0,1.0,5141935.0,0.0,17438256.0,1.0,0.0,25014775.0,7272292
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,17438256.0,0.0,0.0,25014775.0,7272292
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,17438256.0,0.0,0.0,35016360.0,7272292
38,39,0,9993624,0,0.0,0.0,0.0,0.0,7272292.0,20159588.0,0.0,0.0,35016360.0,7272292
39,40,10005235,0,0,0.0,1.0,10005234.0,0.0,2277787.0,17881801.0,4994504.0,0.0,30021856.0,7272292
