,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272453
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272453
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272453
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272453
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272453
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272453
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272453
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272453
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272453
9,10,10001609,0,0,7272453.0,0.0,2729156.0,0.0,0.0,0.0,0.0,0.0,0.0,7272453
10,11,0,9995822,0,1827414.0,0.0,901742.0,0.0,0.0,9995822.0,0.0,0.0,0.0,7272453
11,12,0,0,9996816,0.0,0.0,901742.0,0.0,0.0,9995822.0,901200.0,0.0,9095616.0,7272453
12,13,10002936,0,0,0.0,0.0,10904678.0,0.0,0.0,9995822.0,0.0,0.0,9095616.0,7272453
13,14,0,0,0,4548134.0,0.0,6356544.0,0.0,0.0,9995822.0,0.0,0.0,9095616.0,7272453
14,15,0,0,0,878081.0,0.0,5478463.0,0.0,0.0,9995822.0,0.0,0.0,9095616.0,7272453
15,16,0,0,0,0.0,0.0,5478463.0,1.0,0.0,9995821.0,0.0,0.0,9095616.0,7272453
16,17,0,0,0,0.0,0.0,5478463.0,0.0,0.0,9995821.0,6817377.0,0.0,2278239.0,7272453
17,18,0,0,0,0.0,0.0,5478463.0,0.0,0.0,9995821.0,0.0,0.0,2278239.0,7272453
18,19,9996843,0,0,3653041.0,0.0,11822265.0,0.0,0.0,9995821.0,2278239.0,0.0,0.0,7272453
19,20,0,0,9997802,0.0,0.0,11822265.0,0.0,0.0,9995821.0,7272453.0,0.0,2725349.0,7272453
20,21,0,0,0,2724320.0,0.0,9097945.0,0.0,0.0,9995821.0,2725349.0,0.0,0.0,7272453
21,22,0,0,0,0.0,0.0,9097945.0,7252112.0,0.0,2743709.0,0.0,0.0,0.0,7272453
22,23,0,0,10001788,0.0,0.0,9097945.0,0.0,0.0,2743709.0,2589.0,0.0,9999199.0,7272453
23,24,0,0,0,7272453.0,0.0,1825492.0,0.0,0.0,2743709.0,0.0,0.0,9999199.0,7272453
24,25,10001495,0,0,2727120.0,0.0,9099867.0,2728942.0,0.0,14767.0,0.0,0.0,9999199.0,7272453
25,26,0,0,0,0.0,0.0,9099867.0,0.0,0.0,14767.0,7272452.0,0.0,2726747.0,7272453
26,27,0,0,10000005,0.0,0.0,9099867.0,14767.0,0.0,0.0,7257686.0,0.0,5469066.0,7272453
27,28,0,0,0,0.0,0.0,9099867.0,0.0,0.0,0.0,5469066.0,0.0,0.0,7272453
28,29,0,0,10000729,0.0,0.0,9099867.0,0.0,0.0,0.0,8094.0,0.0,9992635.0,7272453
29,30,0,0,0,0.0,0.0,9099867.0,0.0,0.0,0.0,7272452.0,0.0,2720183.0,7272453
30,31,0,0,0,0.0,7272453.0,1827414.0,0.0,0.0,0.0,0.0,0.0,2720183.0,7272453
31,32,0,0,0,0.0,1827414.0,0.0,0.0,0.0,0.0,2720183.0,0.0,0.0,7272453
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6141.0,0.0,9992933.0,7272453
33,34,0,9996773,0,0.0,0.0,0.0,7272453.0,0.0,2724320.0,0.0,0.0,9992933.0,7272453
34,35,9997868,0,10001183,0.0,4548134.0,5449734.0,2724319.0,0.0,1.0,0.0,0.0,19994116.0,7272453
35,36,0,9995855,0,1.0,878081.0,4571652.0,6394371.0,0.0,3601485.0,0.0,0.0,19994116.0,7272453
36,37,0,0,0,4571652.0,0.0,0.0,2700800.0,0.0,900685.0,0.0,0.0,19994116.0,7272453
37,38,0,9991181,0,0.0,0.0,0.0,0.0,0.0,10891866.0,7272453.0,0.0,12721663.0,7272453
38,39,9994650,0,0,7272453.0,0.0,2722197.0,0.0,0.0,10891866.0,0.0,0.0,12721663.0,7272453
39,40,10002119,0,0,0.0,3653041.0,9071275.0,3619412.0,0.0,7272454.0,0.0,0.0,12721663.0,7272453
40,41,0,0,0,0.0,0.0,9071275.0,7272452.0,0.0,2.0,1.0,0.0,12721662.0,7272453
41,42,0,0,0,4548133.0,2724320.0,1798822.0,0.0,0.0,2.0,0.0,0.0,12721662.0,7272453
42,43,0,0,10000586,0.0,0.0,1798822.0,0.0,0.0,2.0,7272453.0,0.0,15449795.0,7272453
43,44,0,0,0,1798822.0,0.0,0.0,0.0,1.0,1.0,5453492.0,0.0,9996303.0,7272453
44,45,9999573,0,0,0.0,7272453.0,2727120.0,0.0,0.0,1.0,0.0,0.0,9996303.0,7272453
45,46,0,0,0,0.0,2727120.0,0.0,0.0,0.0,1.0,0.0,0.0,9996303.0,7272453
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996303.0,7272453
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996303.0,7272453
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996303.0,7272453
49,50,0,10001394,0,0.0,0.0,0.0,20341.0,7252112.0,2728942.0,0.0,0.0,9996303.0,7272453
50,51,10001139,0,0,7272453.0,0.0,2728686.0,0.0,0.0,2728942.0,0.0,0.0,9996303.0,7272453
51,52,0,0,0,0.0,0.0,2728686.0,0.0,0.0,2728942.0,7272453.0,0.0,2723850.0,7272453
52,53,0,0,0,0.0,0.0,2728686.0,0.0,2728942.0,0.0,11074.0,0.0,2712776.0,7272453
53,54,0,0,0,0.0,0.0,2728686.0,0.0,0.0,0.0,1791746.0,0.0,921030.0,7272453
54,55,0,10006253,0,0.0,0.0,2728686.0,0.0,14767.0,9991486.0,920438.0,0.0,592.0,7272453
55,56,10004210,0,10006005,0.0,0.0,12732896.0,7272453.0,0.0,2719033.0,0.0,0.0,10006597.0,7272453
56,57,0,0,0,0.0,1.0,12732895.0,2711419.0,0.0,7614.0,0.0,0.0,10006597.0,7272453
57,58,0,0,0,0.0,4571652.0,8161243.0,1.0,0.0,7613.0,0.0,0.0,10006597.0,7272453
58,59,0,0,9997132,0.0,0.0,8161243.0,0.0,0.0,7613.0,0.0,0.0,20003729.0,7272453
59,60,0,0,0,0.0,7272453.0,888790.0,0.0,0.0,7613.0,0.0,0.0,20003729.0,7272453
60,61,0,9999870,10000587,0.0,0.0,888790.0,0.0,0.0,10007483.0,1.0,0.0,30004315.0,7272453
61,62,10001625,0,0,0.0,0.0,10890415.0,0.0,7272453.0,2735030.0,0.0,0.0,30004315.0,7272453
62,63,9997705,0,0,0.0,4548133.0,16339987.0,0.0,2724319.0,10711.0,0.0,0.0,30004315.0,7272453
63,64,0,10000842,0,0.0,0.0,16339987.0,0.0,6394371.0,3617182.0,0.0,0.0,30004315.0,7272453
64,65,0,0,0,0.0,1798822.0,14541165.0,0.0,2700800.0,916382.0,0.0,0.0,30004315.0,7272453
65,66,0,0,0,7268712.0,0.0,7272453.0,0.0,0.0,916382.0,3741.0,0.0,30000574.0,7272453
66,67,0,0,0,0.0,0.0,7272453.0,0.0,0.0,916382.0,7272453.0,0.0,22728121.0,7272453
67,68,0,9995824,0,0.0,0.0,7272453.0,0.0,3619412.0,7292794.0,2721311.0,0.0,20006810.0,7272453
68,69,0,0,0,0.0,0.0,7272453.0,0.0,7272452.0,20342.0,0.0,0.0,20006810.0,7272453
69,70,0,0,0,0.0,0.0,7272453.0,0.0,0.0,20342.0,7272453.0,0.0,12734357.0,7272453
70,71,0,0,0,0.0,0.0,7272453.0,0.0,0.0,20342.0,5004678.0,0.0,7729679.0,7272453
71,72,0,0,10000950,0.0,7272453.0,0.0,0.0,0.0,20342.0,0.0,0.0,17730629.0,7272453
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20342.0,4538134.0,0.0,13192495.0,7272453
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,20342.0,0.0,0.0,13192495.0,7272453
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20342.0,5911138.0,0.0,7281357.0,7272453
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20342.0,7272453.0,0.0,8904.0,7272453
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20342.0,0.0,0.0,8904.0,7272453
77,78,0,0,10002725,0.0,0.0,0.0,0.0,20341.0,1.0,2729089.0,0.0,7282540.0,7272453
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7282540.0,7272453
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7272453.0,0.0,10087.0,7272453
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10087.0,7272453
81,82,0,0,9995848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005935.0,7272453
82,83,0,10002674,0,0.0,0.0,0.0,0.0,0.0,10002675.0,7272453.0,0.0,2733482.0,7272453
83,84,0,0,0,0.0,0.0,0.0,0.0,7272453.0,2730222.0,0.0,0.0,2733482.0,7272453
84,85,0,0,0,0.0,0.0,0.0,0.0,2711419.0,18803.0,2728870.0,0.0,4612.0,7272453
85,86,0,9998605,0,0.0,0.0,0.0,0.0,1.0,10017407.0,0.0,0.0,4612.0,7272453
86,87,9993268,0,10000284,1.0,7268712.0,2724555.0,0.0,0.0,10017407.0,0.0,0.0,10004896.0,7272453
87,88,0,10000217,0,2724555.0,0.0,0.0,0.0,0.0,20017624.0,4547897.0,0.0,5456999.0,7272453
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20017624.0,4541824.0,0.0,915175.0,7272453
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20017624.0,13975.0,901200.0,0.0,7272453
90,91,0,10000734,0,0.0,0.0,0.0,0.0,0.0,30018358.0,0.0,0.0,0.0,7272453
91,92,9999552,0,10000099,7272453.0,0.0,2727099.0,0.0,0.0,30018358.0,0.0,0.0,10000099.0,7272453
92,93,9997720,0,0,7272453.0,0.0,5452366.0,0.0,0.0,30018358.0,0.0,0.0,10000099.0,7272453
93,94,0,0,0,2734318.0,0.0,2718048.0,0.0,0.0,30018358.0,4538135.0,0.0,5461964.0,7272453
94,95,0,0,10001454,0.0,0.0,2718048.0,0.0,0.0,30018358.0,455076.0,6817377.0,8190965.0,7272453
95,96,10004402,0,9998803,1361315.0,0.0,11361135.0,0.0,0.0,30018358.0,5911138.0,0.0,12278630.0,7272453
96,97,0,0,0,0.0,0.0,11361135.0,0.0,0.0,30018358.0,0.0,2278239.0,10000391.0,7272453
97,98,0,0,0,0.0,0.0,11361135.0,0.0,0.0,30018358.0,0.0,7272453.0,2727938.0,7272453
98,99,0,0,0,0.0,0.0,11361135.0,0.0,0.0,30018358.0,0.0,2725349.0,2589.0,7272453
99,100,0,0,0,0.0,0.0,11361135.0,0.0,0.0,30018358.0,0.0,0.0,2589.0,7272453
100,101,0,0,0,0.0,0.0,11361135.0,0.0,0.0,30018358.0,0.0,2589.0,0.0,7272453
101,102,0,0,0,0.0,0.0,11361135.0,0.0,0.0,30018358.0,0.0,0.0,0.0,7272453
102,103,0,0,0,0.0,0.0,11361135.0,0.0,0.0,30018358.0,0.0,0.0,0.0,7272453
103,104,0,0,10003069,0.0,0.0,11361135.0,0.0,0.0,30018358.0,0.0,7272452.0,2730617.0,7272453
104,105,0,0,10004229,0.0,0.0,11361135.0,0.0,0.0,30018358.0,0.0,7257686.0,5477160.0,7272453
105,106,10002983,9999124,0,0.0,0.0,21364118.0,0.0,0.0,40017482.0,0.0,5469066.0,8094.0,7272453
106,107,0,0,0,0.0,0.0,21364118.0,0.0,0.0,40017482.0,0.0,8094.0,0.0,7272453
107,108,0,0,9998777,0.0,1.0,21364117.0,0.0,0.0,40017482.0,0.0,7272452.0,2726325.0,7272453
108,109,0,0,0,0.0,2724555.0,18639562.0,0.0,0.0,40017482.0,0.0,0.0,2726325.0,7272453
109,110,0,0,0,0.0,0.0,18639562.0,0.0,0.0,40017482.0,0.0,2720183.0,6142.0,7272453
110,111,10007825,0,0,0.0,0.0,28647387.0,0.0,0.0,40017482.0,0.0,6141.0,1.0,7272453
111,112,0,0,0,0.0,0.0,28647387.0,0.0,0.0,40017482.0,0.0,0.0,1.0,7272453
112,113,0,0,0,0.0,7272453.0,21374934.0,0.0,0.0,40017482.0,0.0,0.0,1.0,7272453
113,114,10003773,0,0,0.0,7272453.0,24106254.0,0.0,0.0,40017482.0,0.0,0.0,1.0,7272453
114,115,0,0,0,0.0,2734318.0,21371936.0,0.0,0.0,40017482.0,0.0,0.0,1.0,7272453
115,116,0,0,9998270,0.0,0.0,21371936.0,0.0,0.0,40017482.0,0.0,7272453.0,2725818.0,7272453
116,117,0,0,0,0.0,1361315.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,2725818.0,7272453
117,118,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,2725818.0,7272453
118,119,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,1.0,2725817.0,7272453
119,120,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,2725817.0,7272453
120,121,0,0,10000129,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,7272453.0,5453493.0,7272453
121,122,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,5453492.0,1.0,7272453
122,123,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,7272453
123,124,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,7272453
124,125,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,7272453
125,126,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,7272453
126,127,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,7272453
127,128,0,9994254,0,0.0,0.0,20010621.0,0.0,0.0,50011736.0,0.0,0.0,1.0,7272453
128,129,0,0,9995711,0.0,0.0,20010621.0,7272453.0,0.0,42739283.0,0.0,0.0,9995712.0,7272453
129,130,0,0,0,0.0,0.0,20010621.0,0.0,0.0,42739283.0,0.0,7272453.0,2723259.0,7272453
130,131,0,0,0,0.0,0.0,20010621.0,7261379.0,0.0,35477904.0,0.0,11074.0,2712185.0,7272453
131,132,0,0,0,0.0,0.0,20010621.0,5480707.0,0.0,29997197.0,0.0,1791746.0,920439.0,7272453
132,133,0,0,0,0.0,0.0,20010621.0,0.0,0.0,29997197.0,0.0,920438.0,1.0,7272453
