,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
3,4,0,10003043,9999851,0.0,0.0,0.0,0.0,0.0,10003043.0,8500552.0,0.0,1499299.0,8500552
4,5,0,0,0,0.0,0.0,0.0,7001252.0,0.0,3001791.0,1499299.0,0.0,0.0,8500552
5,6,0,0,0,0.0,0.0,0.0,3001791.0,0.0,0.0,0.0,0.0,0.0,8500552
6,7,10005135,0,0,1737188.0,0.0,8267947.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
7,8,0,0,0,3259837.0,0.0,5008110.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
8,9,0,0,0,5008109.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500552
22,23,10003714,10001642,0,6999462.0,0.0,3004252.0,1501090.0,0.0,8500552.0,0.0,0.0,0.0,8500552
23,24,0,0,9997748,1.0,0.0,3004251.0,8500551.0,0.0,1.0,0.0,0.0,9997748.0,8500552
24,25,0,0,9998122,3004251.0,0.0,0.0,1.0,0.0,0.0,751765.0,0.0,19244105.0,8500552
25,26,10003276,9998822,0,7004525.0,0.0,2998751.0,0.0,0.0,9998822.0,1496027.0,0.0,17748078.0,8500552
26,27,10003216,10004943,0,0.0,0.0,13001967.0,0.0,0.0,20003765.0,8500552.0,0.0,9247526.0,8500552
27,28,0,0,9996364,0.0,1737188.0,11264779.0,0.0,0.0,20003765.0,6763364.0,0.0,12480526.0,8500552
28,29,10000884,0,0,0.0,3259837.0,18005826.0,5000704.0,0.0,15003061.0,240011.0,0.0,12240515.0,8500552
