,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
2,3,9997973,0,0,6799758.0,0.0,3198215.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
3,4,0,0,0,3198213.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
5,6,0,9995705,0,0.0,0.0,2.0,6799758.0,0.0,3195947.0,0.0,0.0,0.0,6799758
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,3195947.0,0.0,0.0,0.0,6799758
7,8,10002570,0,0,3191506.0,0.0,6811066.0,3195947.0,0.0,0.0,0.0,0.0,0.0,6799758
8,9,0,0,0,0.0,0.0,6811066.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
9,10,0,9998368,0,2286917.0,0.0,4524149.0,4511805.0,0.0,5486563.0,0.0,0.0,0.0,6799758
10,11,0,0,0,1313195.0,0.0,3210954.0,5486563.0,0.0,0.0,0.0,0.0,0.0,6799758
11,12,10000596,0,0,4615453.0,0.0,8596097.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
12,13,0,0,0,0.0,0.0,8596097.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
13,14,0,0,0,0.0,0.0,8596097.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
14,15,0,0,0,709333.0,0.0,7886764.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
15,16,0,0,0,4696348.0,0.0,3190416.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
16,17,0,10007625,0,0.0,0.0,3190416.0,6799758.0,0.0,3207867.0,0.0,0.0,0.0,6799758
17,18,0,10001400,0,0.0,0.0,3190416.0,3626283.0,0.0,9582984.0,0.0,0.0,0.0,6799758
18,19,0,0,0,0.0,0.0,3190416.0,0.0,0.0,9582984.0,0.0,0.0,0.0,6799758
19,20,0,0,0,0.0,0.0,3190416.0,0.0,0.0,9582984.0,0.0,0.0,0.0,6799758
20,21,9999065,0,0,2.0,0.0,13189479.0,0.0,0.0,9582984.0,0.0,0.0,0.0,6799758
21,22,0,0,0,0.0,0.0,13189479.0,0.0,0.0,9582984.0,0.0,0.0,0.0,6799758
22,23,0,0,0,0.0,0.0,13189479.0,0.0,0.0,9582984.0,0.0,0.0,0.0,6799758
23,24,0,0,0,0.0,6799758.0,6389721.0,0.0,0.0,9582984.0,0.0,0.0,0.0,6799758
24,25,0,0,0,0.0,3198213.0,3191508.0,0.0,0.0,9582984.0,0.0,0.0,0.0,6799758
25,26,0,0,0,0.0,0.0,3191508.0,0.0,0.0,9582984.0,0.0,0.0,0.0,6799758
26,27,0,0,0,0.0,0.0,3191508.0,6799037.0,0.0,2783947.0,0.0,0.0,0.0,6799758
27,28,0,0,0,0.0,0.0,3191508.0,2783947.0,0.0,0.0,0.0,0.0,0.0,6799758
28,29,0,0,0,0.0,3191506.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
30,31,10001780,0,9999404,0.0,2286917.0,7714865.0,0.0,0.0,0.0,4512841.0,0.0,5486563.0,6799758
31,32,0,0,0,0.0,1313195.0,6401670.0,0.0,0.0,0.0,5486563.0,0.0,0.0,6799758
32,33,10001336,0,0,2184305.0,4615453.0,9603248.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
33,34,0,10000113,0,0.0,0.0,9603248.0,0.0,6799758.0,3200355.0,0.0,0.0,0.0,6799758
34,35,0,0,0,4015811.0,0.0,5587437.0,2783947.0,0.0,416408.0,0.0,0.0,0.0,6799758
35,36,0,10004069,0,181752.0,709333.0,4696352.0,2712725.0,3195947.0,4511805.0,0.0,0.0,0.0,6799758
36,37,0,0,0,0.0,4696348.0,4.0,0.0,0.0,4511805.0,0.0,0.0,0.0,6799758
37,38,0,0,0,0.0,0.0,4.0,0.0,4511805.0,0.0,0.0,0.0,0.0,6799758
38,39,0,10002830,0,0.0,0.0,4.0,0.0,5486563.0,4516267.0,0.0,0.0,0.0,6799758
39,40,0,0,9998314,0.0,0.0,4.0,0.0,0.0,4516267.0,6799758.0,0.0,3198556.0,6799758
40,41,0,9999456,0,0.0,0.0,4.0,3601202.0,0.0,10914521.0,3198556.0,0.0,0.0,6799758
41,42,0,9996494,0,1.0,2.0,1.0,3197758.0,0.0,17713257.0,0.0,0.0,0.0,6799758
42,43,0,0,0,0.0,0.0,1.0,6799758.0,0.0,10913499.0,0.0,0.0,0.0,6799758
43,44,0,0,0,1.0,0.0,0.0,487458.0,0.0,10426041.0,0.0,0.0,0.0,6799758
44,45,0,0,0,0.0,0.0,0.0,0.0,6799758.0,3626283.0,0.0,0.0,0.0,6799758
45,46,0,0,0,0.0,0.0,0.0,0.0,3626283.0,0.0,0.0,0.0,0.0,6799758
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
48,49,0,10003662,0,0.0,0.0,0.0,6799758.0,0.0,3203904.0,0.0,0.0,0.0,6799758
49,50,0,0,10001908,0.0,0.0,0.0,3203904.0,0.0,0.0,3595854.0,0.0,6406054.0,6799758
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,912591.0,0.0,5493463.0,6799758
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5492742.0,0.0,721.0,6799758
52,53,0,10002419,0,0.0,0.0,0.0,6799758.0,0.0,3202661.0,0.0,0.0,721.0,6799758
53,54,10000963,0,0,1412792.0,2184305.0,6403866.0,3202661.0,0.0,0.0,0.0,0.0,721.0,6799758
54,55,0,9999093,0,0.0,0.0,6403866.0,0.0,6799037.0,3200056.0,721.0,0.0,0.0,6799758
55,56,0,0,0,0.0,4015811.0,2388055.0,0.0,2783947.0,416109.0,0.0,0.0,0.0,6799758
56,57,0,0,0,0.0,181752.0,2206303.0,401440.0,0.0,14669.0,0.0,0.0,0.0,6799758
57,58,0,0,0,1.0,0.0,2206302.0,0.0,0.0,14669.0,0.0,0.0,0.0,6799758
58,59,0,0,10001031,0.0,0.0,2206302.0,0.0,0.0,14669.0,6799758.0,0.0,3201273.0,6799758
59,60,0,0,0,0.0,0.0,2206302.0,0.0,0.0,14669.0,3201273.0,0.0,0.0,6799758
60,61,0,0,0,0.0,0.0,2206302.0,0.0,0.0,14669.0,0.0,0.0,0.0,6799758
61,62,10003086,10000377,0,6799755.0,0.0,5409633.0,0.0,0.0,10015046.0,0.0,0.0,0.0,6799758
62,63,0,0,0,0.0,1.0,5409632.0,0.0,2783947.0,7231099.0,0.0,0.0,0.0,6799758
63,64,0,0,0,4087033.0,0.0,1322599.0,0.0,2712725.0,4518374.0,0.0,0.0,0.0,6799758
64,65,0,0,0,0.0,1.0,1322598.0,0.0,0.0,4518374.0,0.0,0.0,0.0,6799758
65,66,9997576,0,0,0.0,0.0,11320174.0,4518374.0,0.0,0.0,0.0,0.0,0.0,6799758
66,67,0,0,0,6799758.0,0.0,4520416.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
67,68,0,0,0,3608452.0,0.0,911964.0,0.0,0.0,0.0,0.0,0.0,0.0,6799758
68,69,0,9997516,0,0.0,0.0,911964.0,3198556.0,3601202.0,3197758.0,0.0,0.0,0.0,6799758
69,70,0,0,0,911963.0,0.0,1.0,0.0,3197758.0,0.0,0.0,0.0,0.0,6799758
70,71,10006477,9991646,0,0.0,0.0,10006478.0,0.0,6799758.0,3191888.0,0.0,0.0,0.0,6799758
71,72,0,0,0,6312300.0,0.0,3694178.0,0.0,487458.0,2704430.0,0.0,0.0,0.0,6799758
