,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555102
2,3,9997789,0,0,7555102.0,0.0,2442687.0,0.0,0.0,0.0,0.0,0.0,0.0,7555102
3,4,0,9990490,0,2442687.0,0.0,0.0,2992593.0,0.0,6997897.0,0.0,0.0,0.0,7555102
4,5,9997420,0,0,7551893.0,0.0,2445527.0,3209.0,0.0,6994688.0,0.0,0.0,0.0,7555102
5,6,10002067,0,0,7555102.0,0.0,4892492.0,0.0,0.0,6994688.0,0.0,0.0,0.0,7555102
6,7,10001465,0,9990367,0.0,0.0,14893957.0,0.0,0.0,6994688.0,7555102.0,0.0,2435265.0,7555102
7,8,0,0,0,5119837.0,0.0,9774120.0,0.0,0.0,6994688.0,2435265.0,0.0,0.0,7555102
8,9,0,0,0,5236126.0,0.0,4537994.0,0.0,0.0,6994688.0,0.0,0.0,0.0,7555102
9,10,0,0,0,0.0,0.0,4537994.0,0.0,0.0,6994688.0,0.0,0.0,0.0,7555102
10,11,0,0,0,0.0,0.0,4537994.0,0.0,0.0,6994688.0,0.0,0.0,0.0,7555102
11,12,0,0,10004220,0.0,0.0,4537994.0,0.0,0.0,6994688.0,4996929.0,0.0,5007291.0,7555102
12,13,0,0,0,2547811.0,0.0,1990183.0,0.0,0.0,6994688.0,5007291.0,0.0,0.0,7555102
13,14,0,0,0,1990183.0,0.0,0.0,0.0,0.0,6994688.0,0.0,0.0,0.0,7555102
14,15,0,0,0,0.0,0.0,0.0,6994688.0,0.0,0.0,0.0,0.0,0.0,7555102
15,16,9998520,0,9994697,7555102.0,0.0,2443418.0,0.0,0.0,0.0,0.0,0.0,9994697.0,7555102
16,17,0,0,0,2443418.0,0.0,0.0,0.0,0.0,0.0,5003049.0,0.0,4991648.0,7555102
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,7555102
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,7555102
19,20,10001849,0,0,0.0,0.0,10001849.0,0.0,0.0,0.0,0.0,0.0,4991648.0,7555102
20,21,0,0,0,4544649.0,0.0,5457200.0,0.0,0.0,0.0,0.0,0.0,4991648.0,7555102
21,22,9998439,0,0,0.0,0.0,15455639.0,0.0,0.0,0.0,0.0,0.0,4991648.0,7555102
22,23,0,0,0,0.0,0.0,15455639.0,0.0,0.0,0.0,0.0,0.0,4991648.0,7555102
23,24,0,0,9995276,0.0,7555102.0,7900537.0,0.0,0.0,0.0,0.0,0.0,14986924.0,7555102
24,25,0,0,0,0.0,2442687.0,5457850.0,0.0,0.0,0.0,0.0,0.0,14986924.0,7555102
25,26,9999713,0,0,0.0,7551893.0,7905670.0,0.0,0.0,0.0,3209.0,0.0,14983715.0,7555102
