,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499996
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,8499996
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,8499996
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,8499996
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992320.0,0.0,0.0,8499996
5,6,9999213,0,0,3503943.0,0.0,6495270.0,0.0,0.0,0.0,0.0,0.0,0.0,8499996
6,7,0,0,9998127,997212.0,0.0,5498058.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,8499996
7,8,0,0,0,5498057.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989981.0,8499996
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989981.0,8499996
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989981.0,8499996
10,11,10003233,0,0,0.0,0.0,10003234.0,0.0,0.0,0.0,0.0,0.0,4989981.0,8499996
11,12,0,0,0,489146.0,0.0,9514088.0,0.0,0.0,0.0,0.0,0.0,4989981.0,8499996
12,13,0,0,0,3510015.0,0.0,6004073.0,0.0,0.0,0.0,4989981.0,0.0,0.0,8499996
13,14,0,0,0,6004072.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8499996
14,15,10004864,0,0,1493488.0,0.0,8511377.0,0.0,0.0,0.0,0.0,0.0,0.0,8499996
15,16,0,0,0,8499996.0,0.0,11381.0,0.0,0.0,0.0,0.0,0.0,0.0,8499996
16,17,0,0,0,0.0,0.0,11381.0,0.0,0.0,0.0,0.0,0.0,0.0,8499996
17,18,0,10001273,0,0.0,0.0,11381.0,8499995.0,0.0,1501278.0,0.0,0.0,0.0,8499996
18,19,0,0,0,0.0,0.0,11381.0,1501277.0,0.0,1.0,0.0,0.0,0.0,8499996
19,20,0,0,10002046,0.0,0.0,11381.0,0.0,0.0,1.0,8499996.0,0.0,1502050.0,8499996
20,21,0,9999562,0,0.0,0.0,11381.0,5003509.0,0.0,4996054.0,1502050.0,0.0,0.0,8499996
21,22,9991164,0,0,4501978.0,0.0,5500567.0,0.0,0.0,4996054.0,0.0,0.0,0.0,8499996
22,23,10001324,0,0,4000794.0,0.0,11501097.0,0.0,0.0,4996054.0,0.0,0.0,0.0,8499996
23,24,0,0,0,6999941.0,0.0,4501156.0,0.0,0.0,4996054.0,0.0,0.0,0.0,8499996
24,25,0,0,0,0.0,0.0,4501156.0,0.0,0.0,4996054.0,0.0,0.0,0.0,8499996
25,26,0,0,0,0.0,0.0,4501156.0,0.0,0.0,4996054.0,0.0,0.0,0.0,8499996
26,27,0,0,0,0.0,3503943.0,997213.0,4996053.0,0.0,1.0,0.0,0.0,0.0,8499996
27,28,0,0,0,0.0,997212.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8499996
28,29,10000579,0,0,0.0,5498057.0,4502523.0,0.0,0.0,0.0,0.0,0.0,0.0,8499996
29,30,0,0,0,4502521.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8499996
30,31,0,10003877,10000477,0.0,0.0,2.0,8499488.0,0.0,1504389.0,508.0,0.0,9999969.0,8499996
31,32,0,0,0,1.0,0.0,1.0,997162.0,0.0,507227.0,7502833.0,0.0,2497136.0,8499996
32,33,9996827,0,10005905,0.0,489146.0,9507682.0,0.0,0.0,507227.0,8010850.0,0.0,4492191.0,8499996
33,34,9999890,10001734,0,0.0,3510015.0,15997557.0,497790.0,0.0,10011171.0,4492191.0,0.0,0.0,8499996
34,35,0,10001049,0,0.0,6004072.0,9993485.0,2495924.0,0.0,17516296.0,0.0,0.0,0.0,8499996
35,36,0,0,0,0.0,1493488.0,8499997.0,7006507.0,0.0,10509789.0,0.0,0.0,0.0,8499996
36,37,0,9998587,0,0.0,8499996.0,1.0,0.0,0.0,20508376.0,0.0,0.0,0.0,8499996
37,38,0,9998762,9998643,0.0,0.0,1.0,8499996.0,0.0,22007142.0,0.0,0.0,9998643.0,8499996
38,39,0,0,9999661,0.0,0.0,1.0,1507109.0,0.0,20500033.0,6992887.0,0.0,13005417.0,8499996
39,40,9998647,0,0,3994575.0,0.0,6004073.0,0.0,0.0,20500033.0,4505421.0,0.0,8499996.0,8499996
40,41,0,10004645,0,0.0,0.0,6004073.0,1.0,0.0,30504677.0,8499995.0,0.0,1.0,8499996
41,42,0,0,0,6004071.0,0.0,2.0,0.0,0.0,30504677.0,1.0,0.0,0.0,8499996
42,43,9997653,9997854,0,0.0,4501978.0,5495677.0,3998018.0,0.0,36504513.0,0.0,0.0,0.0,8499996
43,44,10006198,0,0,2927.0,4000794.0,11498154.0,4496275.0,0.0,32008238.0,0.0,0.0,0.0,8499996
44,45,0,0,0,0.0,6999941.0,4498213.0,1500055.0,0.0,30508183.0,0.0,0.0,0.0,8499996
45,46,0,0,0,0.0,0.0,4498213.0,0.0,8499995.0,22008188.0,0.0,0.0,0.0,8499996
46,47,0,0,9999723,0.0,0.0,4498213.0,5503349.0,1501277.0,15003562.0,1495370.0,0.0,8504353.0,8499996
47,48,9998615,0,0,0.0,0.0,14496828.0,8499996.0,0.0,6503566.0,0.0,0.0,8504353.0,8499996
48,49,0,0,0,0.0,0.0,14496828.0,0.0,5003509.0,1500057.0,3496487.0,0.0,5007866.0,8499996
49,50,0,0,10000632,0.0,0.0,14496828.0,0.0,0.0,1500057.0,8499996.0,0.0,6508502.0,8499996
50,51,0,0,0,2490840.0,4502521.0,7503467.0,0.0,0.0,1500057.0,1506635.0,0.0,5001867.0,8499996
51,52,0,0,0,6999941.0,0.0,503526.0,1500055.0,0.0,2.0,0.0,0.0,5001867.0,8499996
52,53,9994384,0,9999991,7997775.0,1.0,2500134.0,0.0,0.0,2.0,502220.0,0.0,14499638.0,8499996
53,54,0,0,0,2500133.0,0.0,1.0,0.0,0.0,2.0,5999863.0,0.0,8499775.0,8499996
54,55,0,9996765,10001680,0.0,0.0,1.0,1.0,4996053.0,5000713.0,3500318.0,0.0,15001137.0,8499996
55,56,0,0,0,1.0,0.0,0.0,0.0,1.0,5000712.0,0.0,0.0,15001137.0,8499996
56,57,0,9998958,0,0.0,0.0,0.0,1.0,0.0,14999669.0,0.0,0.0,15001137.0,8499996
57,58,0,0,0,0.0,0.0,0.0,5503019.0,0.0,9496650.0,0.0,0.0,15001137.0,8499996
58,59,0,0,0,0.0,0.0,0.0,0.0,8499488.0,997162.0,0.0,0.0,15001137.0,8499996
59,60,10001574,0,0,1.0,0.0,10001573.0,0.0,997162.0,0.0,0.0,0.0,15001137.0,8499996
60,61,0,10000222,0,0.0,3994575.0,6006998.0,0.0,0.0,10000222.0,4505420.0,0.0,10495717.0,8499996
61,62,0,0,0,0.0,0.0,6006998.0,0.0,497790.0,9502432.0,5495922.0,0.0,4999795.0,8499996
62,63,0,0,0,0.0,6004071.0,2927.0,0.0,2495924.0,7006508.0,0.0,0.0,4999795.0,8499996
63,64,0,0,0,0.0,0.0,2927.0,0.0,7006507.0,1.0,0.0,0.0,4999795.0,8499996
64,65,0,0,0,0.0,2927.0,0.0,0.0,0.0,1.0,0.0,0.0,4999795.0,8499996
65,66,0,10007105,0,0.0,0.0,0.0,0.0,8499996.0,1507110.0,0.0,0.0,4999795.0,8499996
66,67,0,0,0,0.0,0.0,0.0,0.0,1507109.0,1.0,4999795.0,0.0,0.0,8499996
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8499996
68,69,0,0,10003273,0.0,0.0,0.0,0.0,1.0,0.0,5001734.0,0.0,5001539.0,8499996
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,8499996
70,71,9999251,9996702,0,0.0,0.0,9999251.0,4501976.0,3998018.0,1496708.0,0.0,0.0,5001539.0,8499996
71,72,0,10002973,0,1420.0,2490840.0,7506991.0,0.0,4496275.0,7003406.0,0.0,0.0,5001539.0,8499996
72,73,0,0,0,0.0,6999941.0,507050.0,0.0,1500055.0,5503351.0,0.0,0.0,5001539.0,8499996
73,74,9991261,0,0,0.0,7997775.0,2500536.0,0.0,0.0,5503351.0,0.0,0.0,5001539.0,8499996
74,75,0,0,0,0.0,2500133.0,403.0,0.0,5503349.0,2.0,0.0,0.0,5001539.0,8499996
75,76,0,10000051,0,0.0,0.0,403.0,0.0,8499996.0,1500057.0,0.0,0.0,5001539.0,8499996
76,77,0,0,0,0.0,1.0,402.0,0.0,0.0,1500057.0,0.0,0.0,5001539.0,8499996
77,78,0,0,0,401.0,0.0,1.0,0.0,0.0,1500057.0,0.0,0.0,5001539.0,8499996
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1500057.0,0.0,0.0,5001539.0,8499996
79,80,0,0,0,0.0,0.0,1.0,0.0,1500055.0,2.0,0.0,5001539.0,0.0,8499996
80,81,0,0,9996581,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4996513.0,5000068.0,8499996
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5000068.0,0.0,8499996
82,83,9996206,0,10000466,3507675.0,0.0,6488531.0,0.0,1.0,1.0,0.0,4992320.0,5008146.0,8499996
83,84,0,0,0,6488531.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008146.0,8499996
84,85,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008146.0,0.0,8499996
85,86,0,10003995,0,0.0,0.0,0.0,0.0,5503019.0,4500976.0,0.0,0.0,0.0,8499996
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4500976.0,0.0,0.0,0.0,8499996
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4500976.0,0.0,0.0,0.0,8499996
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4500976.0,0.0,0.0,0.0,8499996
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4500976.0,0.0,0.0,0.0,8499996
90,91,0,0,9996942,0.0,0.0,0.0,0.0,0.0,4500976.0,3510015.0,4989981.0,1496946.0,8499996
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4500976.0,1496946.0,0.0,0.0,8499996
92,93,9998964,0,0,8498576.0,1420.0,1498968.0,0.0,0.0,4500976.0,0.0,0.0,0.0,8499996
93,94,0,0,0,1498967.0,0.0,1.0,0.0,0.0,4500976.0,0.0,0.0,0.0,8499996
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,4500976.0,0.0,0.0,0.0,8499996
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,4500976.0,0.0,0.0,0.0,8499996
96,97,0,10000185,9998215,0.0,0.0,1.0,0.0,0.0,14501161.0,4996379.0,0.0,5001836.0,8499996
97,98,0,0,9999917,0.0,0.0,1.0,0.0,0.0,14501161.0,0.0,8499996.0,6501757.0,8499996
98,99,9999936,0,0,1.0,401.0,9999535.0,1.0,4501976.0,9999184.0,0.0,1502050.0,4999707.0,8499996
99,100,0,0,0,0.0,0.0,9999535.0,0.0,0.0,9999184.0,0.0,0.0,4999707.0,8499996
100,101,0,0,0,0.0,0.0,9999535.0,0.0,0.0,9999184.0,0.0,0.0,4999707.0,8499996
101,102,9994507,0,0,0.0,0.0,19994042.0,0.0,0.0,9999184.0,0.0,0.0,4999707.0,8499996
102,103,0,0,10006509,0.0,0.0,19994042.0,0.0,0.0,9999184.0,0.0,0.0,15006216.0,8499996
103,104,0,0,0,0.0,3507675.0,16486367.0,0.0,0.0,9999184.0,0.0,0.0,15006216.0,8499996
104,105,10001511,9997978,0,0.0,6488531.0,19999347.0,0.0,0.0,19997162.0,0.0,0.0,15006216.0,8499996
105,106,0,0,0,0.0,0.0,19999347.0,0.0,0.0,19997162.0,0.0,0.0,15006216.0,8499996
106,107,0,10003655,0,0.0,0.0,19999347.0,0.0,0.0,30000817.0,0.0,0.0,15006216.0,8499996
107,108,0,0,0,0.0,0.0,19999347.0,0.0,0.0,30000817.0,0.0,0.0,15006216.0,8499996
108,109,0,0,9998421,8499488.0,0.0,11499859.0,0.0,0.0,30000817.0,0.0,508.0,25004129.0,8499996
109,110,0,0,0,997163.0,0.0,10502696.0,0.0,0.0,30000817.0,0.0,7502833.0,17501296.0,8499996
110,111,0,10000588,0,0.0,0.0,10502696.0,0.0,0.0,40001405.0,0.0,8010850.0,9490446.0,8499996
111,112,9996105,0,0,501242.0,0.0,19997559.0,0.0,0.0,40001405.0,0.0,4492191.0,4998255.0,8499996
112,113,0,0,0,0.0,0.0,19997559.0,0.0,0.0,40001405.0,0.0,0.0,4998255.0,8499996
113,114,0,0,0,0.0,8498576.0,11498983.0,0.0,0.0,40001405.0,0.0,0.0,4998255.0,8499996
114,115,0,0,10001851,0.0,1498967.0,10000016.0,0.0,0.0,40001405.0,0.0,0.0,15000106.0,8499996
115,116,0,0,9998680,8499996.0,0.0,1500020.0,0.0,0.0,40001405.0,0.0,0.0,24998786.0,8499996
116,117,0,0,0,1500018.0,0.0,2.0,0.0,0.0,40001405.0,0.0,6992887.0,18005899.0,8499996
117,118,0,0,0,1.0,0.0,1.0,0.0,0.0,40001405.0,0.0,4505421.0,13500478.0,8499996
118,119,0,0,9998006,0.0,0.0,1.0,0.0,0.0,40001405.0,0.0,8499995.0,14998489.0,8499996
119,120,0,0,0,0.0,1.0,0.0,0.0,0.0,40001405.0,0.0,1.0,14998488.0,8499996
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,40001405.0,0.0,0.0,14998488.0,8499996
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,40001405.0,0.0,0.0,14998488.0,8499996
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,40001405.0,0.0,0.0,14998488.0,8499996
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,40001405.0,0.0,0.0,14998488.0,8499996
