,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310698
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310698
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,8310698.0,0.0,1690241.0,8310698
3,4,0,10001448,0,0.0,0.0,0.0,8310698.0,0.0,1690750.0,0.0,0.0,1690241.0,8310698
4,5,9997206,0,0,0.0,0.0,9997206.0,1690750.0,0.0,0.0,8160.0,0.0,1682081.0,8310698
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1682081.0,8310698
6,7,0,9998173,0,1698387.0,0.0,8298819.0,6612311.0,0.0,3385862.0,0.0,0.0,1682081.0,8310698
7,8,9997720,0,9999925,6748730.0,0.0,11547809.0,1561968.0,0.0,1823894.0,0.0,0.0,11682006.0,8310698
8,9,0,0,0,0.0,0.0,11547809.0,1823893.0,0.0,1.0,0.0,0.0,11682006.0,8310698
9,10,0,0,0,0.0,0.0,11547809.0,0.0,0.0,1.0,1690415.0,0.0,9991591.0,8310698
10,11,0,0,0,0.0,0.0,11547809.0,0.0,0.0,1.0,0.0,0.0,9991591.0,8310698
11,12,0,0,10002134,0.0,0.0,11547809.0,0.0,0.0,1.0,0.0,0.0,19993725.0,8310698
12,13,0,0,0,4923517.0,0.0,6624292.0,0.0,0.0,1.0,0.0,0.0,19993725.0,8310698
13,14,0,0,0,1698387.0,0.0,4925905.0,1.0,0.0,0.0,0.0,0.0,19993725.0,8310698
14,15,0,0,0,0.0,0.0,4925905.0,0.0,0.0,0.0,0.0,0.0,19993725.0,8310698
15,16,0,0,0,0.0,0.0,4925905.0,0.0,0.0,0.0,0.0,0.0,19993725.0,8310698
16,17,0,0,10000175,4925905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,8310698
17,18,9996667,10004919,10001267,0.0,0.0,9996667.0,8310698.0,0.0,1694221.0,0.0,0.0,39995167.0,8310698
18,19,0,0,9991051,0.0,0.0,9996667.0,0.0,0.0,1694221.0,0.0,0.0,49986218.0,8310698
19,20,0,0,0,5073821.0,0.0,4922846.0,1694220.0,0.0,1.0,0.0,0.0,49986218.0,8310698
20,21,0,0,0,0.0,0.0,4922846.0,0.0,0.0,1.0,0.0,0.0,49986218.0,8310698
21,22,0,0,0,4922846.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49986218.0,8310698
22,23,0,9999426,0,0.0,0.0,0.0,8310698.0,0.0,1688729.0,0.0,0.0,49986218.0,8310698
23,24,0,9999248,0,0.0,0.0,0.0,8310698.0,0.0,3377279.0,0.0,0.0,49986218.0,8310698
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3377279.0,8310698.0,0.0,41675520.0,8310698
25,26,0,0,0,0.0,0.0,0.0,1690485.0,0.0,1686794.0,1687499.0,0.0,39988021.0,8310698
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1686794.0,0.0,0.0,39988021.0,8310698
27,28,9996788,10002380,0,1549671.0,1698387.0,6748730.0,0.0,0.0,11689174.0,0.0,0.0,39988021.0,8310698
28,29,0,0,0,0.0,6748730.0,0.0,0.0,0.0,11689174.0,0.0,0.0,39988021.0,8310698
29,30,0,10006518,0,0.0,0.0,0.0,0.0,0.0,21695692.0,0.0,0.0,39988021.0,8310698
30,31,0,0,0,0.0,0.0,0.0,1685455.0,0.0,20010237.0,0.0,0.0,39988021.0,8310698
31,32,0,0,0,0.0,0.0,0.0,0.0,8310698.0,11699539.0,0.0,0.0,39988021.0,8310698
32,33,0,0,0,0.0,0.0,0.0,0.0,1690750.0,10008789.0,0.0,0.0,39988021.0,8310698
33,34,10009085,0,0,3387181.0,4923517.0,1698387.0,0.0,0.0,10008789.0,0.0,0.0,39988021.0,8310698
34,35,0,9998826,10005158,0.0,1698387.0,0.0,0.0,6612311.0,13395304.0,0.0,0.0,49993179.0,8310698
35,36,0,0,0,0.0,0.0,0.0,1556846.0,1561968.0,10276490.0,0.0,0.0,49993179.0,8310698
36,37,0,0,0,0.0,0.0,0.0,1686587.0,1823893.0,6766010.0,0.0,0.0,49993179.0,8310698
37,38,9999726,0,0,0.0,4925905.0,5073821.0,0.0,0.0,6766010.0,0.0,0.0,49993179.0,8310698
38,39,0,0,0,0.0,0.0,5073821.0,0.0,0.0,6766010.0,8310698.0,0.0,41682481.0,8310698
39,40,0,0,0,0.0,0.0,5073821.0,0.0,0.0,6766010.0,8310698.0,0.0,33371783.0,8310698
40,41,0,10005149,0,0.0,5073821.0,0.0,0.0,0.0,16771159.0,3236877.0,0.0,30134906.0,8310698
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,16771158.0,141477.0,0.0,29993429.0,8310698
42,43,9997278,0,10000197,0.0,4922846.0,5074432.0,1.0,0.0,16771157.0,0.0,0.0,39993626.0,8310698
43,44,0,0,0,0.0,0.0,5074432.0,5073304.0,0.0,11697853.0,0.0,0.0,39993626.0,8310698
44,45,0,0,10003745,0.0,0.0,5074432.0,1687397.0,0.0,10010456.0,0.0,0.0,49997371.0,8310698
45,46,10000568,0,0,0.0,0.0,15075000.0,0.0,8310698.0,1699758.0,0.0,0.0,49997371.0,8310698
46,47,0,0,0,0.0,0.0,15075000.0,0.0,0.0,1699758.0,8310698.0,0.0,41686673.0,8310698
47,48,0,9996129,9998490,1690505.0,0.0,13384495.0,0.0,1694220.0,10001667.0,4925973.0,0.0,46759190.0,8310698
48,49,0,0,0,4933282.0,1549671.0,6901542.0,0.0,0.0,10001667.0,1827745.0,0.0,44931445.0,8310698
49,50,0,0,0,3382240.0,0.0,3519302.0,0.0,0.0,10001667.0,4928457.0,0.0,40002988.0,8310698
50,51,0,9999697,0,0.0,0.0,3519302.0,0.0,8310698.0,11690666.0,0.0,0.0,40002988.0,8310698
51,52,0,0,0,0.0,0.0,3519302.0,0.0,8310698.0,3379968.0,0.0,0.0,40002988.0,8310698
52,53,0,0,0,0.0,0.0,3519302.0,0.0,0.0,3379968.0,8310698.0,0.0,31692290.0,8310698
53,54,0,0,0,0.0,0.0,3519302.0,1689483.0,1690485.0,0.0,1688513.0,0.0,30003777.0,8310698
54,55,0,0,9996947,0.0,3387181.0,132121.0,0.0,0.0,0.0,0.0,0.0,40000724.0,8310698
55,56,0,0,0,132121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000724.0,8310698
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000724.0,8310698
57,58,0,9996154,0,0.0,0.0,0.0,8310698.0,0.0,1685456.0,0.0,0.0,40000724.0,8310698
58,59,0,0,0,0.0,0.0,0.0,1.0,1685455.0,0.0,0.0,0.0,40000724.0,8310698
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8310698.0,0.0,31690026.0,8310698
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1687812.0,0.0,30002214.0,8310698
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002214.0,8310698
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002214.0,8310698
63,64,0,9997285,0,0.0,0.0,0.0,6753852.0,1556846.0,1686587.0,0.0,0.0,30002214.0,8310698
64,65,0,0,0,0.0,0.0,0.0,0.0,1686587.0,0.0,0.0,0.0,30002214.0,8310698
65,66,0,0,10000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,8310698
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,8310698
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,8310698
68,69,10006027,9997609,0,0.0,1690505.0,8315522.0,6620193.0,0.0,3377416.0,0.0,0.0,40002713.0,8310698
69,70,0,0,0,0.0,4933282.0,3382240.0,3377416.0,0.0,0.0,0.0,0.0,40002713.0,8310698
70,71,0,10001764,0,0.0,3382240.0,0.0,4928457.0,1.0,5073306.0,0.0,0.0,40002713.0,8310698
71,72,0,0,0,0.0,0.0,0.0,0.0,5073304.0,2.0,0.0,0.0,40002713.0,8310698
