,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,6516249.0,0.0,3484667.0,6516249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3484667.0,0.0,0.0,6516249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6516249
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,4607201.0,0.0,5393357.0,6516249
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15392602.0,6516249
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15392602.0,6516249
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15392602.0,6516249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15392602.0,6516249
8,9,9999205,0,0,6516249.0,0.0,3482956.0,0.0,0.0,0.0,-0.0,0.0,15392602.0,6516249
9,10,0,0,0,3482956.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15392602.0,6516249
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15392602.0,6516249
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15392602.0,6516249
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15392602.0,6516249
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15392602.0,6516249
14,15,0,0,9996704,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
17,18,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
18,19,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
19,20,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
20,21,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
21,22,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
22,23,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
23,24,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
24,25,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25389306.0,6516249
