,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,1973020.0,0.0,8027952.0,0.0,0.0,0.0,8027952
1,2,0,0,0,0.0,0.0,0.0,8027952.0,0.0,0.0,0.0,0.0,0.0,8027952
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,8027952.0,0.0,1978588.0,8027952
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7931.0,0.0,1970657.0,8027952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1970657.0,0.0,0.0,8027952
5,6,0,10000252,0,0.0,0.0,0.0,1053725.0,0.0,8946527.0,0.0,0.0,0.0,8027952
6,7,0,0,0,0.0,0.0,0.0,8027952.0,0.0,918575.0,0.0,0.0,0.0,8027952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,918575.0,0.0,0.0,0.0,8027952
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,918575.0,1972807.0,0.0,8027952.0,8027952
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,918575.0,8027952.0,0.0,0.0,8027952
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,918575.0,0.0,0.0,0.0,8027952
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,918575.0,0.0,0.0,0.0,8027952
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,918575.0,0.0,0.0,0.0,8027952
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,918575.0,0.0,0.0,0.0,8027952
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,918575.0,0.0,0.0,0.0,8027952
15,16,0,0,0,1.0,0.0,9999025.0,918575.0,0.0,0.0,0.0,0.0,0.0,8027952
16,17,0,10003831,9998788,0.0,0.0,9999025.0,3022875.0,0.0,6980956.0,1689201.0,0.0,8309587.0,8027952
17,18,0,0,0,0.0,0.0,9999025.0,0.0,0.0,6980956.0,8027952.0,0.0,281635.0,8027952
18,19,0,0,9999599,0.0,0.0,9999025.0,0.0,0.0,6980956.0,5268779.0,0.0,5012455.0,8027952
19,20,0,0,0,0.0,0.0,9999025.0,0.0,0.0,6980956.0,0.0,0.0,5012455.0,8027952
20,21,0,0,0,8027952.0,0.0,1971073.0,0.0,0.0,6980956.0,0.0,0.0,5012455.0,8027952
21,22,0,0,0,1971072.0,0.0,1.0,0.0,0.0,6980956.0,0.0,0.0,5012455.0,8027952
22,23,0,9994446,0,0.0,0.0,1.0,0.0,0.0,16975402.0,0.0,0.0,5012455.0,8027952
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,16975402.0,0.0,0.0,5012455.0,8027952
24,25,0,10001087,0,0.0,0.0,1.0,0.0,0.0,26976489.0,0.0,0.0,5012455.0,8027952
25,26,0,0,9998459,0.0,0.0,1.0,6060119.0,0.0,20916370.0,1.0,0.0,15010913.0,8027952
26,27,0,0,0,0.0,0.0,1.0,3942167.0,0.0,16974203.0,0.0,0.0,15010913.0,8027952
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,16974203.0,8027952.0,0.0,6982961.0,8027952
28,29,0,0,10002881,0.0,0.0,1.0,0.0,1973020.0,15001183.0,6054932.0,0.0,10930910.0,8027952
29,30,0,0,0,0.0,0.0,1.0,0.0,8027952.0,6973231.0,0.0,0.0,10930910.0,8027952
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,6973231.0,5917793.0,0.0,5013117.0,8027952
31,32,0,0,10003626,0.0,0.0,0.0,5919506.0,0.0,1053725.0,1.0,0.0,15016742.0,8027952
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1053725.0,0.0,0.0,15016742.0,8027952
33,34,0,0,0,0.0,0.0,0.0,0.0,1053725.0,0.0,0.0,0.0,15016742.0,8027952
34,35,0,10002772,10000548,0.0,0.0,0.0,0.0,8027952.0,1974820.0,0.0,0.0,25017290.0,8027952
35,36,0,0,0,0.0,0.0,0.0,1190272.0,0.0,784548.0,0.0,0.0,25017290.0,8027952
36,37,9999324,0,0,901170.0,1.0,9098153.0,784548.0,0.0,0.0,6342233.0,0.0,18675057.0,8027952
37,38,0,0,0,8027952.0,0.0,1070201.0,0.0,0.0,0.0,0.0,0.0,18675057.0,8027952
38,39,0,0,0,1070201.0,0.0,0.0,0.0,0.0,0.0,3663287.0,0.0,15011770.0,8027952
39,40,0,9999384,0,0.0,0.0,0.0,8027952.0,0.0,1971432.0,0.0,0.0,15011770.0,8027952
40,41,10000348,0,0,8027952.0,0.0,1972396.0,0.0,0.0,1971432.0,0.0,0.0,15011770.0,8027952
41,42,10000025,0,9997600,0.0,8027952.0,3944469.0,0.0,0.0,1971432.0,0.0,0.0,25009370.0,8027952
42,43,0,0,0,0.0,1971072.0,1973397.0,1971432.0,0.0,0.0,1.0,0.0,25009369.0,8027952
43,44,0,9996588,9999732,1973396.0,0.0,1.0,1050061.0,918575.0,8027952.0,0.0,0.0,35009101.0,8027952
44,45,0,0,10005505,0.0,0.0,1.0,5005077.0,3022875.0,0.0,0.0,0.0,45014606.0,8027952
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014606.0,8027952
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014606.0,8027952
47,48,10002294,0,0,8027952.0,0.0,1974343.0,0.0,0.0,0.0,0.0,0.0,45014606.0,8027952
48,49,0,0,0,1974342.0,0.0,1.0,0.0,0.0,0.0,1975412.0,0.0,43039194.0,8027952
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8027952.0,0.0,35011242.0,8027952
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8027951.0,0.0,26983291.0,8027952
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,4217705.0,0.0,22765586.0,8027952
52,53,10003914,0,0,8027952.0,0.0,1975962.0,0.0,0.0,0.0,0.0,0.0,22765586.0,8027952
53,54,0,10002286,0,1967833.0,0.0,8129.0,0.0,6060119.0,3942167.0,0.0,0.0,22765586.0,8027952
54,55,9997061,0,0,0.0,0.0,10005190.0,0.0,3942167.0,0.0,1699957.0,0.0,21065629.0,8027952
55,56,9997410,0,0,0.0,0.0,20002600.0,0.0,0.0,0.0,6057497.0,0.0,15008132.0,8027952
56,57,0,0,0,0.0,0.0,20002600.0,0.0,0.0,0.0,0.0,0.0,15008132.0,8027952
57,58,0,0,0,0.0,901170.0,19101430.0,0.0,0.0,0.0,0.0,0.0,15008132.0,8027952
58,59,0,0,0,0.0,8027952.0,11073478.0,0.0,0.0,0.0,0.0,0.0,15008132.0,8027952
59,60,0,10000676,0,0.0,1070201.0,10003277.0,0.0,5919506.0,4081170.0,0.0,0.0,15008132.0,8027952
60,61,9995447,0,0,0.0,0.0,19998724.0,4081170.0,0.0,0.0,0.0,0.0,15008132.0,8027952
61,62,0,0,0,0.0,8027952.0,11970772.0,0.0,0.0,0.0,0.0,0.0,15008132.0,8027952
62,63,0,9995501,9995946,0.0,0.0,11970772.0,8027952.0,0.0,1967549.0,0.0,0.0,25004078.0,8027952
63,64,0,9996276,0,0.0,0.0,11970772.0,6837680.0,1190272.0,3935873.0,0.0,0.0,25004078.0,8027952
64,65,0,0,0,0.0,1973396.0,9997376.0,0.0,784548.0,3151325.0,0.0,0.0,25004078.0,8027952
65,66,10000703,10001180,0,0.0,0.0,19998079.0,0.0,0.0,13152505.0,0.0,0.0,25004078.0,8027952
66,67,0,0,0,0.0,0.0,19998079.0,0.0,0.0,13152505.0,1.0,0.0,25004077.0,8027952
67,68,0,0,0,0.0,0.0,19998079.0,0.0,8027952.0,5124553.0,0.0,0.0,25004077.0,8027952
68,69,0,0,0,0.0,8027952.0,11970127.0,0.0,0.0,5124553.0,0.0,0.0,25004077.0,8027952
69,70,0,9994484,0,0.0,1974342.0,9995785.0,0.0,0.0,15119037.0,0.0,0.0,25004077.0,8027952
