,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,7744407.0,0.0,2256385.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
1,2,0,0,9998863,2256385.0,0.0,0.0,0.0,0.0,0.0,5488022.0,0.0,4510841.0,7744407
2,3,10002871,0,0,7744407.0,0.0,2258464.0,0.0,0.0,0.0,0.0,0.0,4510841.0,7744407
3,4,0,0,0,2258464.0,0.0,0.0,0.0,0.0,0.0,4510841.0,0.0,0.0,7744407
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
6,7,9999028,10005962,0,6413503.0,0.0,3585525.0,0.0,0.0,10005962.0,0.0,0.0,0.0,7744407
7,8,0,0,0,0.0,0.0,3585525.0,7744407.0,0.0,2261555.0,0.0,0.0,0.0,7744407
8,9,10003575,0,0,0.0,0.0,13589100.0,0.0,0.0,2261555.0,0.0,0.0,0.0,7744407
9,10,0,0,0,0.0,0.0,13589100.0,0.0,0.0,2261555.0,0.0,0.0,0.0,7744407
10,11,9997382,0,0,0.0,0.0,23586482.0,0.0,0.0,2261555.0,0.0,0.0,0.0,7744407
11,12,0,0,0,0.0,0.0,23586482.0,2261555.0,0.0,0.0,0.0,0.0,0.0,7744407
12,13,0,0,0,0.0,0.0,23586482.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
13,14,0,0,0,0.0,0.0,23586482.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
14,15,0,0,10004162,0.0,0.0,23586482.0,0.0,0.0,0.0,3960622.0,0.0,6043540.0,7744407
15,16,0,0,0,0.0,0.0,23586482.0,0.0,0.0,0.0,5822618.0,0.0,220922.0,7744407
16,17,0,0,0,0.0,0.0,23586482.0,0.0,0.0,0.0,220922.0,0.0,0.0,7744407
17,18,10003854,10001314,0,0.0,0.0,33590336.0,6551126.0,0.0,3450188.0,0.0,0.0,0.0,7744407
18,19,0,0,0,0.0,0.0,33590336.0,0.0,0.0,3450188.0,0.0,0.0,0.0,7744407
19,20,0,0,0,0.0,0.0,33590336.0,0.0,0.0,3450188.0,0.0,0.0,0.0,7744407
20,21,0,0,0,0.0,0.0,33590336.0,0.0,0.0,3450188.0,0.0,0.0,0.0,7744407
21,22,0,9998564,0,0.0,7744407.0,25845929.0,0.0,0.0,13448752.0,0.0,0.0,0.0,7744407
22,23,0,0,0,0.0,2256385.0,23589544.0,0.0,0.0,13448752.0,0.0,0.0,0.0,7744407
23,24,0,0,0,0.0,7744407.0,15845137.0,0.0,0.0,13448752.0,0.0,0.0,0.0,7744407
24,25,0,0,0,0.0,2258464.0,13586673.0,5351902.0,0.0,8096850.0,0.0,0.0,0.0,7744407
25,26,0,0,0,0.0,0.0,13586673.0,4644707.0,0.0,3452143.0,0.0,0.0,0.0,7744407
26,27,0,0,0,0.0,0.0,13586673.0,3452143.0,0.0,0.0,0.0,0.0,0.0,7744407
27,28,0,0,0,0.0,6413503.0,7173170.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
28,29,0,0,0,7173170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
35,36,0,9999327,0,0.0,0.0,0.0,0.0,7744407.0,2254920.0,0.0,0.0,0.0,7744407
36,37,0,0,9993899,0.0,0.0,0.0,0.0,0.0,2254920.0,7744407.0,0.0,2249492.0,7744407
37,38,0,0,0,0.0,0.0,0.0,2254920.0,0.0,0.0,2249492.0,0.0,0.0,7744407
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
39,40,0,10001721,0,0.0,0.0,0.0,1189040.0,2261555.0,6551126.0,0.0,0.0,0.0,7744407
40,41,0,0,10001709,0.0,0.0,0.0,0.0,0.0,6551126.0,7744407.0,0.0,2257302.0,7744407
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6551126.0,2257302.0,0.0,0.0,7744407
42,43,9999596,0,10001519,4331998.0,0.0,5667598.0,0.0,0.0,6551126.0,3412409.0,0.0,6589110.0,7744407
43,44,0,0,0,1155297.0,0.0,4512301.0,0.0,0.0,6551126.0,6589110.0,0.0,0.0,7744407
44,45,0,0,0,4512301.0,0.0,0.0,0.0,0.0,6551126.0,0.0,0.0,0.0,7744407
45,46,0,0,0,0.0,0.0,0.0,0.0,6551126.0,0.0,0.0,0.0,0.0,7744407
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
49,50,9995316,0,0,571235.0,7173170.0,2250911.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
50,51,9996108,0,0,7744407.0,0.0,4502612.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
51,52,9995853,0,0,7744407.0,0.0,6754058.0,0.0,0.0,0.0,0.0,0.0,0.0,7744407
52,53,0,9996609,0,2392505.0,0.0,4361553.0,0.0,5351902.0,4644707.0,0.0,0.0,0.0,7744407
53,54,0,0,0,3099700.0,0.0,1261853.0,0.0,4644707.0,0.0,0.0,0.0,0.0,7744407
54,55,0,9999589,0,1261851.0,0.0,2.0,0.0,3452143.0,6547446.0,0.0,0.0,0.0,7744407
55,56,9997774,0,0,7744407.0,0.0,2253369.0,0.0,0.0,6547446.0,0.0,0.0,0.0,7744407
56,57,0,10001417,0,2253368.0,0.0,1.0,0.0,0.0,16548863.0,0.0,0.0,0.0,7744407
57,58,0,0,9998247,0.0,0.0,1.0,0.0,0.0,16548863.0,7744407.0,0.0,2253840.0,7744407
58,59,0,10000821,0,0.0,0.0,1.0,0.0,0.0,26549684.0,2253840.0,0.0,0.0,7744407
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,26549684.0,0.0,0.0,0.0,7744407
60,61,10003105,0,0,0.0,0.0,10003106.0,0.0,0.0,26549684.0,0.0,0.0,0.0,7744407
61,62,9999460,0,0,0.0,0.0,20002566.0,0.0,0.0,26549684.0,0.0,0.0,0.0,7744407
62,63,0,9994540,0,0.0,0.0,20002566.0,7744407.0,0.0,28799817.0,0.0,0.0,0.0,7744407
63,64,10001451,0,0,2841173.0,4331998.0,22830846.0,571236.0,0.0,28228581.0,0.0,0.0,0.0,7744407
64,65,0,0,0,4355465.0,1155297.0,17320084.0,2233645.0,0.0,25994936.0,0.0,0.0,0.0,7744407
65,66,0,0,0,0.0,4512301.0,12807783.0,646864.0,2254920.0,23093152.0,0.0,0.0,0.0,7744407
66,67,0,0,9998605,0.0,0.0,12807783.0,7523485.0,0.0,15569667.0,220922.0,0.0,9777683.0,7744407
67,68,10002390,0,0,0.0,0.0,22810173.0,1284318.0,1189040.0,13096309.0,5271049.0,0.0,4506634.0,7744407
68,69,0,0,0,1.0,0.0,22810172.0,0.0,0.0,13096309.0,4506634.0,0.0,0.0,7744407
69,70,0,0,9996580,0.0,0.0,22810172.0,7744407.0,0.0,5351902.0,0.0,0.0,9996580.0,7744407
70,71,0,0,0,0.0,571235.0,22238937.0,0.0,0.0,5351902.0,7173171.0,0.0,2823409.0,7744407
71,72,0,0,0,0.0,7744407.0,14494530.0,0.0,0.0,5351902.0,0.0,0.0,2823409.0,7744407
72,73,10001708,0,10000499,0.0,7744407.0,16751831.0,0.0,0.0,5351902.0,0.0,0.0,12823908.0,7744407
73,74,0,0,0,0.0,2392505.0,14359326.0,5351902.0,0.0,0.0,0.0,0.0,12823908.0,7744407
74,75,0,0,0,0.0,3099700.0,11259626.0,0.0,0.0,0.0,4644707.0,0.0,8179201.0,7744407
75,76,0,0,0,0.0,1261851.0,9997775.0,0.0,0.0,0.0,0.0,0.0,8179201.0,7744407
76,77,0,0,0,0.0,7744407.0,2253368.0,0.0,0.0,0.0,0.0,0.0,8179201.0,7744407
77,78,0,0,0,0.0,2253368.0,0.0,0.0,0.0,0.0,0.0,0.0,8179201.0,7744407
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179201.0,7744407
79,80,0,0,10000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488022.0,12691330.0,7744407
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12691330.0,7744407
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510841.0,8180489.0,7744407
