,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083276
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083276
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,7083276
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,7083276
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,7083276
5,6,0,9998941,0,0.0,0.0,0.0,7083276.0,0.0,7922088.0,0.0,0.0,0.0,7083276
6,7,0,0,10010029,0.0,0.0,0.0,0.0,0.0,7922088.0,7083276.0,0.0,2926753.0,7083276
7,8,0,0,0,0.0,0.0,0.0,4156523.0,0.0,3765565.0,2926753.0,0.0,0.0,7083276
8,9,0,0,0,0.0,0.0,0.0,3755924.0,0.0,9641.0,0.0,0.0,0.0,7083276
9,10,0,0,0,0.0,0.0,0.0,9641.0,0.0,0.0,0.0,0.0,0.0,7083276
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083276
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083276
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083276
13,14,10002495,0,0,5428557.0,0.0,4573938.0,0.0,0.0,0.0,0.0,0.0,0.0,7083276
14,15,0,0,9999400,1.0,0.0,4573937.0,0.0,0.0,0.0,4987212.0,0.0,5012188.0,7083276
15,16,0,0,0,3327352.0,0.0,1246585.0,0.0,0.0,0.0,0.0,0.0,5012188.0,7083276
16,17,0,0,10004076,0.0,0.0,1246585.0,0.0,0.0,0.0,0.0,0.0,15016264.0,7083276
