,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594178
3,4,0,10001595,0,0.0,0.0,0.0,8594178.0,0.0,1407417.0,0.0,0.0,0.0,8594178
4,5,0,0,0,0.0,0.0,0.0,1407417.0,0.0,0.0,0.0,0.0,0.0,8594178
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594178
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594178
7,8,0,9997515,10001078,0.0,0.0,0.0,8594178.0,0.0,1403337.0,0.0,0.0,10001078.0,8594178
8,9,0,0,0,0.0,0.0,0.0,1387076.0,0.0,16261.0,4996274.0,0.0,5004804.0,8594178
9,10,0,0,10001026,0.0,0.0,0.0,16261.0,0.0,0.0,0.0,0.0,15005830.0,8594178
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,2014648.0,0.0,22989243.0,8594178
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22989243.0,8594178
12,13,9999291,0,0,8594177.0,0.0,1405114.0,0.0,0.0,0.0,0.0,0.0,22989243.0,8594178
13,14,0,0,0,1405114.0,0.0,0.0,0.0,0.0,0.0,7189063.0,0.0,15800180.0,8594178
14,15,0,9999949,0,0.0,0.0,0.0,8594178.0,0.0,1405771.0,0.0,0.0,15800180.0,8594178
15,16,10000234,0,0,7199340.0,0.0,2800894.0,1394838.0,0.0,10933.0,0.0,0.0,15800180.0,8594178
16,17,0,0,0,2800894.0,0.0,0.0,10933.0,0.0,0.0,5782351.0,0.0,10017829.0,8594178
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10017828.0,8594178
18,19,0,9998062,0,0.0,0.0,0.0,7189752.0,0.0,2808310.0,0.0,0.0,10017828.0,8594178
19,20,0,0,0,0.0,0.0,0.0,2803320.0,0.0,4990.0,5003633.0,0.0,5014195.0,8594178
20,21,0,9995628,9997567,0.0,0.0,0.0,1.0,0.0,10000617.0,1.0,0.0,15011761.0,8594178
21,22,0,0,0,0.0,0.0,0.0,7189114.0,0.0,2811503.0,0.0,0.0,15011761.0,8594178
22,23,0,0,0,0.0,0.0,0.0,2811502.0,0.0,1.0,0.0,0.0,15011761.0,8594178
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15011761.0,8594178
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15011761.0,8594178
25,26,0,10003710,0,0.0,0.0,0.0,8594178.0,0.0,1409533.0,0.0,0.0,15011761.0,8594178
26,27,10001921,0,0,5706216.0,0.0,4295705.0,1409532.0,0.0,1.0,0.0,0.0,15011761.0,8594178
27,28,9999984,0,9997708,0.0,0.0,14295689.0,0.0,0.0,1.0,0.0,0.0,25009469.0,8594178
28,29,0,9998089,0,0.0,0.0,14295689.0,0.0,0.0,9998090.0,0.0,0.0,25009469.0,8594178
29,30,10000897,0,0,4370575.0,0.0,19926011.0,0.0,0.0,9998090.0,0.0,0.0,25009469.0,8594178
30,31,0,0,0,4214875.0,0.0,15711136.0,0.0,0.0,9998090.0,0.0,0.0,25009469.0,8594178
31,32,10000162,0,0,0.0,0.0,25711298.0,0.0,8594178.0,1403912.0,0.0,0.0,25009469.0,8594178
32,33,0,9998522,0,0.0,0.0,25711298.0,0.0,1407417.0,9995017.0,0.0,0.0,25009469.0,8594178
33,34,0,0,0,0.0,8594177.0,17117121.0,0.0,0.0,9995017.0,0.0,0.0,25009469.0,8594178
34,35,0,0,0,0.0,1405114.0,15712007.0,0.0,0.0,9995017.0,0.0,0.0,25009469.0,8594178
35,36,0,0,0,0.0,0.0,15712007.0,0.0,8594178.0,1400839.0,0.0,0.0,25009469.0,8594178
36,37,0,0,0,0.0,7199340.0,8512667.0,7762.0,1387076.0,6001.0,0.0,0.0,25009469.0,8594178
37,38,0,9999277,0,0.0,2800894.0,5711773.0,0.0,16261.0,9989017.0,0.0,0.0,25009469.0,8594178
38,39,0,0,0,5557.0,0.0,5706216.0,1.0,0.0,9989016.0,0.0,0.0,25009469.0,8594178
39,40,0,0,0,0.0,0.0,5706216.0,0.0,0.0,9989016.0,0.0,0.0,25009469.0,8594178
40,41,0,0,9996191,0.0,0.0,5706216.0,0.0,0.0,9989016.0,0.0,0.0,35005660.0,8594178
