,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,5624602.0,0.0,4377429.0,0.0,0.0,0.0,7083337
1,2,0,0,0,0.0,0.0,0.0,4377429.0,0.0,0.0,0.0,0.0,0.0,7083337
2,3,0,9999854,0,0.0,0.0,0.0,7083336.0,0.0,2916518.0,0.0,0.0,0.0,7083337
3,4,9998969,10003401,0,0.0,0.0,9998969.0,4788017.0,0.0,8131902.0,0.0,0.0,0.0,7083337
4,5,0,0,0,0.0,0.0,9998969.0,7083335.0,0.0,1048567.0,0.0,0.0,0.0,7083337
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1048567.0,0.0,0.0,0.0,7083337
6,7,0,0,0,623058.0,0.0,9375911.0,0.0,0.0,1048567.0,0.0,0.0,0.0,7083337
7,8,0,0,0,1458735.0,0.0,7917176.0,0.0,0.0,1048567.0,0.0,0.0,0.0,7083337
8,9,0,0,0,0.0,0.0,7917176.0,0.0,0.0,1048567.0,0.0,0.0,0.0,7083337
9,10,0,0,0,0.0,0.0,7917176.0,0.0,0.0,1048567.0,0.0,0.0,0.0,7083337
10,11,0,10001254,0,0.0,0.0,7917176.0,0.0,0.0,11049821.0,0.0,0.0,0.0,7083337
11,12,0,0,0,1.0,0.0,7917175.0,0.0,0.0,11049821.0,0.0,0.0,0.0,7083337
12,13,0,0,0,1456646.0,0.0,6460529.0,1.0,0.0,11049820.0,0.0,0.0,0.0,7083337
13,14,0,0,0,0.0,0.0,6460529.0,0.0,0.0,11049820.0,0.0,0.0,0.0,7083337
14,15,0,0,0,0.0,0.0,6460529.0,0.0,0.0,11049820.0,0.0,0.0,0.0,7083337
15,16,0,9999851,0,0.0,0.0,6460529.0,0.0,0.0,21049671.0,0.0,0.0,0.0,7083337
16,17,0,0,10000171,0.0,0.0,6460529.0,0.0,0.0,21049671.0,7083337.0,0.0,2916834.0,7083337
17,18,0,0,10003409,6454245.0,0.0,6284.0,0.0,0.0,21049671.0,629092.0,0.0,12291151.0,7083337
18,19,0,0,0,0.0,0.0,6284.0,0.0,0.0,21049671.0,7083337.0,0.0,5207814.0,7083337
19,20,0,0,0,6284.0,0.0,0.0,0.0,0.0,21049671.0,206453.0,0.0,5001361.0,7083337
20,21,0,9998935,0,0.0,0.0,0.0,0.0,0.0,31048606.0,0.0,0.0,5001361.0,7083337
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,31048606.0,0.0,0.0,5001361.0,7083337
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,31048606.0,5001361.0,0.0,0.0,7083337
23,24,0,10002504,0,0.0,0.0,0.0,0.0,0.0,41051110.0,0.0,0.0,0.0,7083337
24,25,0,0,9998835,0.0,0.0,0.0,0.0,0.0,41051110.0,4796250.0,0.0,5202585.0,7083337
25,26,0,0,0,0.0,0.0,0.0,2287088.0,0.0,38764022.0,201357.0,0.0,5001228.0,7083337
26,27,0,0,0,0.0,0.0,0.0,2918198.0,0.0,35845824.0,0.0,0.0,5001228.0,7083337
27,28,9998719,0,0,6460279.0,623058.0,2915382.0,0.0,0.0,35845824.0,0.0,0.0,5001228.0,7083337
28,29,0,0,0,0.0,1458735.0,1456647.0,0.0,5624602.0,30221222.0,0.0,0.0,5001228.0,7083337
29,30,0,0,0,0.0,0.0,1456647.0,0.0,4377429.0,25843793.0,2705908.0,0.0,2295320.0,7083337
30,31,0,0,0,0.0,0.0,1456647.0,1.0,7083336.0,18760456.0,0.0,0.0,2295320.0,7083337
31,32,0,0,0,0.0,0.0,1456647.0,0.0,4788017.0,13972439.0,2295320.0,0.0,0.0,7083337
32,33,0,0,0,0.0,1.0,1456646.0,0.0,7083335.0,6889104.0,0.0,0.0,0.0,7083337
33,34,0,0,0,0.0,1456646.0,0.0,1.0,0.0,6889103.0,0.0,0.0,0.0,7083337
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6889103.0,0.0,0.0,0.0,7083337
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6889103.0,0.0,0.0,0.0,7083337
36,37,0,0,0,0.0,0.0,0.0,6889101.0,0.0,2.0,0.0,0.0,0.0,7083337
37,38,0,0,9998263,0.0,0.0,0.0,0.0,0.0,2.0,7083337.0,0.0,2914926.0,7083337
38,39,10002273,0,0,629092.0,6454245.0,2918936.0,0.0,0.0,2.0,0.0,0.0,2914926.0,7083337
39,40,9994803,0,10001793,0.0,0.0,12913739.0,0.0,0.0,2.0,7083337.0,0.0,5833382.0,7083337
