,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004198,0,0,7271750.0,0.0,2732448.0,0.0,0.0,0.0,0.0,0.0,0.0,7271750
1,2,0,0,0,439945.0,0.0,2292503.0,0.0,0.0,0.0,0.0,0.0,0.0,7271750
2,3,9995381,10000560,0,0.0,0.0,12287884.0,0.0,0.0,10000560.0,0.0,0.0,0.0,7271750
3,4,0,0,0,0.0,0.0,12287884.0,7271750.0,0.0,2728810.0,0.0,0.0,0.0,7271750
4,5,0,0,0,0.0,0.0,12287884.0,2728810.0,0.0,0.0,0.0,0.0,0.0,7271750
5,6,0,0,0,0.0,0.0,12287884.0,0.0,0.0,0.0,0.0,0.0,0.0,7271750
6,7,0,10000516,0,4576189.0,0.0,7711695.0,0.0,0.0,10000516.0,0.0,0.0,0.0,7271750
7,8,0,0,0,0.0,0.0,7711695.0,7271750.0,0.0,2728766.0,0.0,0.0,0.0,7271750
8,9,0,0,0,0.0,0.0,7711695.0,1.0,0.0,2728765.0,0.0,0.0,0.0,7271750
9,10,0,0,0,0.0,0.0,7711695.0,1810835.0,0.0,917930.0,0.0,0.0,0.0,7271750
10,11,0,10004059,0,0.0,0.0,7711695.0,0.0,0.0,10921989.0,0.0,0.0,0.0,7271750
11,12,0,0,9993875,0.0,0.0,7711695.0,0.0,0.0,10921989.0,0.0,0.0,9993875.0,7271750
12,13,0,0,0,0.0,0.0,7711695.0,3643386.0,0.0,7278603.0,0.0,0.0,9993875.0,7271750
13,14,0,0,0,0.0,0.0,7711695.0,0.0,0.0,7278603.0,0.0,0.0,9993875.0,7271750
14,15,0,9999058,0,0.0,0.0,7711695.0,0.0,0.0,17277661.0,0.0,0.0,9993875.0,7271750
15,16,0,0,0,0.0,0.0,7711695.0,7271750.0,0.0,10005911.0,0.0,0.0,9993875.0,7271750
16,17,0,0,10001594,0.0,0.0,7711695.0,0.0,0.0,10005911.0,0.0,0.0,19995469.0,7271750
17,18,0,0,0,0.0,0.0,7711695.0,5465278.0,0.0,4540633.0,0.0,0.0,19995469.0,7271750
18,19,0,10002867,0,0.0,0.0,7711695.0,7271750.0,0.0,7271750.0,0.0,0.0,19995469.0,7271750
19,20,0,0,0,0.0,0.0,7711695.0,7271750.0,0.0,0.0,0.0,0.0,19995469.0,7271750
20,21,0,0,9997307,0.0,0.0,7711695.0,0.0,0.0,0.0,0.0,0.0,29992776.0,7271750
21,22,0,0,0,0.0,7271750.0,439945.0,0.0,0.0,0.0,0.0,0.0,29992776.0,7271750
22,23,0,0,0,0.0,439945.0,0.0,0.0,0.0,0.0,0.0,0.0,29992776.0,7271750
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13643.0,0.0,29979133.0,7271750
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979133.0,7271750
25,26,0,10002515,0,0.0,0.0,0.0,7271750.0,0.0,2730765.0,0.0,0.0,29979133.0,7271750
26,27,0,0,0,0.0,0.0,0.0,2730765.0,0.0,0.0,0.0,0.0,29979133.0,7271750
27,28,10001062,0,0,0.0,4576189.0,5424873.0,0.0,0.0,0.0,0.0,0.0,29979133.0,7271750
28,29,0,0,0,5424873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979133.0,7271750
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979133.0,7271750
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979133.0,7271750
31,32,0,10007164,0,0.0,0.0,0.0,0.0,7271750.0,2735414.0,0.0,0.0,29979133.0,7271750
32,33,0,0,0,0.0,0.0,0.0,6604.0,2728810.0,0.0,0.0,0.0,29979133.0,7271750
