,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
3,4,10001781,0,0,7649775.0,0.0,2352006.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
4,5,0,0,0,747803.0,0.0,1604203.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
5,6,0,0,9998613,1599646.0,0.0,4557.0,0.0,0.0,0.0,3558381.0,0.0,6440232.0,7649775
6,7,0,9998748,0,0.0,0.0,4557.0,1485602.0,0.0,8513146.0,6164173.0,0.0,276059.0,7649775
7,8,0,0,0,0.0,0.0,4557.0,3519773.0,0.0,4993373.0,276059.0,0.0,0.0,7649775
8,9,0,0,0,4556.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,7649775
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,7649775
10,11,9997291,9998574,0,1609935.0,0.0,8387357.0,0.0,0.0,14991947.0,0.0,0.0,0.0,7649775
11,12,0,0,0,0.0,0.0,8387357.0,7649775.0,0.0,7342172.0,0.0,0.0,0.0,7649775
12,13,10002952,0,0,0.0,0.0,18390309.0,0.0,0.0,7342172.0,0.0,0.0,0.0,7649775
13,14,0,0,0,0.0,0.0,18390309.0,7342172.0,0.0,0.0,0.0,0.0,0.0,7649775
14,15,10002272,0,0,0.0,0.0,28392581.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
15,16,0,0,0,0.0,0.0,28392581.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
16,17,0,0,0,0.0,0.0,28392581.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
17,18,0,0,10002674,0.0,0.0,28392581.0,0.0,0.0,0.0,7649775.0,0.0,2352899.0,7649775
18,19,0,0,0,0.0,0.0,28392581.0,0.0,0.0,0.0,2352899.0,0.0,0.0,7649775
19,20,0,0,0,7649775.0,0.0,20742806.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
20,21,0,0,0,0.0,0.0,20742806.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
21,22,0,10003101,0,4695453.0,0.0,16047353.0,1791916.0,0.0,8211185.0,0.0,0.0,0.0,7649775
22,23,0,0,0,7649775.0,0.0,8397578.0,0.0,0.0,8211185.0,0.0,0.0,0.0,7649775
23,24,0,0,0,0.0,0.0,8397578.0,0.0,0.0,8211185.0,0.0,0.0,0.0,7649775
24,25,0,0,0,0.0,7649775.0,747803.0,0.0,0.0,8211185.0,0.0,0.0,0.0,7649775
25,26,0,0,10000950,0.0,747803.0,0.0,0.0,0.0,8211185.0,6901972.0,0.0,3098978.0,7649775
26,27,9996650,0,10004577,0.0,1599646.0,8397004.0,0.0,0.0,8211185.0,6050129.0,0.0,7053426.0,7649775
27,28,0,0,0,6782513.0,0.0,1614491.0,0.0,0.0,8211185.0,867261.0,0.0,6186165.0,7649775
28,29,0,0,10003706,0.0,0.0,1614491.0,0.0,0.0,8211185.0,7649775.0,0.0,8540096.0,7649775
29,30,0,0,0,0.0,4556.0,1609935.0,0.0,0.0,8211185.0,890321.0,0.0,7649775.0,7649775
30,31,0,0,0,0.0,0.0,1609935.0,0.0,0.0,8211185.0,7649775.0,0.0,0.0,7649775
31,32,0,0,0,0.0,1609935.0,0.0,0.0,0.0,8211185.0,0.0,0.0,0.0,7649775
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,8211185.0,0.0,0.0,0.0,7649775
33,34,0,0,0,0.0,0.0,0.0,3205810.0,0.0,5005375.0,0.0,0.0,0.0,7649775
34,35,0,0,9997310,0.0,0.0,0.0,0.0,1485602.0,3519773.0,6164173.0,0.0,3833137.0,7649775
35,36,0,0,0,0.0,0.0,0.0,0.0,3519773.0,0.0,0.0,0.0,3833137.0,7649775
36,37,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,7649775.0,0.0,6179385.0,7649775
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6178819.0,0.0,566.0,7649775
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,7649775
39,40,0,10003091,10003051,0.0,0.0,0.0,0.0,7649775.0,2353316.0,0.0,0.0,10003617.0,7649775
40,41,9996973,0,0,0.0,7649775.0,2347198.0,0.0,0.0,2353316.0,0.0,0.0,10003617.0,7649775
41,42,9998030,9996701,0,0.0,0.0,12345228.0,307603.0,7342172.0,4700242.0,0.0,0.0,10003617.0,7649775
42,43,0,9999322,10000628,0.0,4695453.0,7649775.0,2954322.0,0.0,11745242.0,0.0,0.0,20004245.0,7649775
43,44,0,0,0,0.0,7649775.0,0.0,0.0,0.0,11745242.0,0.0,0.0,20004245.0,7649775
44,45,0,0,0,0.0,0.0,0.0,7649775.0,0.0,4095467.0,0.0,0.0,20004245.0,7649775
45,46,0,0,0,0.0,0.0,0.0,2303551.0,0.0,1791916.0,0.0,0.0,20004245.0,7649775
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1791916.0,0.0,0.0,20004245.0,7649775
47,48,9999218,0,0,2782331.0,0.0,7216887.0,0.0,0.0,1791916.0,0.0,0.0,20004245.0,7649775
48,49,0,0,9998529,0.0,6782513.0,434374.0,0.0,0.0,1791916.0,0.0,0.0,30002774.0,7649775
49,50,0,0,9995395,0.0,0.0,434374.0,0.0,1791916.0,0.0,0.0,0.0,39998169.0,7649775
50,51,0,0,0,0.0,0.0,434374.0,0.0,0.0,0.0,0.0,0.0,39998169.0,7649775
51,52,0,0,0,0.0,0.0,434374.0,0.0,0.0,0.0,0.0,0.0,39998169.0,7649775
52,53,9998171,0,0,0.0,0.0,10432545.0,0.0,0.0,0.0,0.0,0.0,39998169.0,7649775
53,54,0,0,9995423,7649775.0,0.0,2782770.0,0.0,0.0,0.0,0.0,0.0,49993592.0,7649775
54,55,9994823,0,0,2345488.0,0.0,10432105.0,0.0,0.0,0.0,5304287.0,0.0,44689305.0,7649775
55,56,0,0,0,0.0,0.0,10432105.0,0.0,0.0,0.0,4697008.0,0.0,39992297.0,7649775
56,57,0,0,0,0.0,0.0,10432105.0,0.0,0.0,0.0,0.0,0.0,39992297.0,7649775
57,58,0,0,0,0.0,0.0,10432105.0,0.0,0.0,0.0,0.0,0.0,39992297.0,7649775
58,59,0,0,0,0.0,0.0,10432105.0,0.0,0.0,0.0,0.0,0.0,39992297.0,7649775
59,60,0,0,0,0.0,0.0,10432105.0,0.0,0.0,0.0,0.0,0.0,39992297.0,7649775
60,61,0,0,0,7649774.0,0.0,2782331.0,0.0,0.0,0.0,0.0,0.0,39992297.0,7649775
61,62,0,10003311,0,0.0,0.0,2782331.0,2842685.0,3205810.0,3954816.0,0.0,0.0,39992297.0,7649775
62,63,0,0,0,0.0,0.0,2782331.0,2947032.0,0.0,1007784.0,0.0,0.0,39992297.0,7649775
63,64,0,0,0,0.0,0.0,2782331.0,0.0,0.0,1007784.0,0.0,0.0,39992297.0,7649775
64,65,0,0,0,0.0,0.0,2782331.0,1007784.0,0.0,0.0,0.0,0.0,39992297.0,7649775
65,66,0,0,0,0.0,0.0,2782331.0,0.0,0.0,0.0,0.0,0.0,39992297.0,7649775
66,67,0,0,9999442,0.0,0.0,2782331.0,0.0,0.0,0.0,0.0,0.0,49991739.0,7649775
67,68,0,0,0,0.0,0.0,2782331.0,0.0,0.0,0.0,0.0,0.0,49991739.0,7649775
68,69,0,0,0,0.0,2782331.0,0.0,0.0,0.0,0.0,0.0,0.0,49991739.0,7649775
69,70,0,10000828,0,0.0,0.0,0.0,0.0,307603.0,9693225.0,0.0,0.0,49991739.0,7649775
70,71,0,9996936,0,0.0,0.0,0.0,0.0,2954322.0,16735839.0,0.0,0.0,49991739.0,7649775
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,16735839.0,0.0,0.0,49991739.0,7649775
72,73,0,0,0,0.0,0.0,0.0,0.0,7649775.0,9086064.0,0.0,0.0,49991739.0,7649775
73,74,0,0,0,0.0,0.0,0.0,0.0,2303551.0,6782513.0,0.0,0.0,49991739.0,7649775
74,75,9995263,0,0,0.0,7649775.0,2345488.0,0.0,0.0,6782513.0,0.0,0.0,49991739.0,7649775
75,76,0,0,0,0.0,2345488.0,0.0,0.0,0.0,6782513.0,0.0,0.0,49991739.0,7649775
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,6782513.0,0.0,0.0,49991739.0,7649775
77,78,0,0,0,0.0,0.0,0.0,6782513.0,0.0,0.0,0.0,0.0,49991739.0,7649775
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991739.0,7649775
79,80,0,10006443,9998807,0.0,0.0,0.0,4429447.0,0.0,5576996.0,0.0,0.0,59990546.0,7649775
80,81,0,0,10001505,0.0,0.0,0.0,0.0,0.0,5576996.0,0.0,0.0,69992051.0,7649775
81,82,10000208,0,0,0.0,7649774.0,2350434.0,0.0,0.0,5576996.0,0.0,0.0,69992051.0,7649775
82,83,0,0,10003280,747803.0,0.0,1602631.0,0.0,0.0,5576996.0,0.0,0.0,79995331.0,7649775
83,84,0,0,0,0.0,0.0,1602631.0,4091394.0,0.0,1485602.0,0.0,3558381.0,76436950.0,7649775
84,85,0,0,0,0.0,0.0,1602631.0,1485602.0,0.0,0.0,0.0,6164173.0,70272777.0,7649775
85,86,0,0,0,0.0,0.0,1602631.0,0.0,0.0,0.0,2330007.0,276059.0,67666711.0,7649775
86,87,0,0,0,0.0,0.0,1602631.0,0.0,0.0,0.0,5305010.0,0.0,62361701.0,7649775
87,88,0,0,0,0.0,0.0,1602631.0,0.0,0.0,0.0,2363194.0,0.0,59998507.0,7649775
88,89,0,0,10003077,0.0,0.0,1602631.0,0.0,0.0,0.0,7649775.0,0.0,62351809.0,7649775
89,90,0,10001961,0,1602630.0,0.0,1.0,3204460.0,2842685.0,3954816.0,0.0,0.0,62351809.0,7649775
90,91,0,0,0,0.0,0.0,1.0,0.0,2947032.0,1007784.0,4702743.0,0.0,57649066.0,7649775
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,1007784.0,7649775.0,0.0,49999291.0,7649775
92,93,0,0,0,0.0,0.0,1.0,0.0,1007784.0,0.0,0.0,0.0,49999291.0,7649775
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999291.0,7649775
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7649775.0,0.0,42349516.0,7649775
95,96,0,0,10000585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7649775.0,44700326.0,7649775
96,97,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2348934.0,2352899.0,39998493.0,7649775
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998493.0,7649775
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998493.0,7649775
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998493.0,7649775
100,101,9998075,0,0,7649775.0,0.0,2348300.0,0.0,0.0,0.0,0.0,0.0,39998493.0,7649775
101,102,0,0,0,2348299.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998493.0,7649775
102,103,9997224,0,0,7649775.0,0.0,2347450.0,0.0,0.0,0.0,0.0,0.0,39998493.0,7649775
103,104,0,0,0,0.0,747803.0,1599647.0,0.0,0.0,0.0,0.0,6901972.0,33096521.0,7649775
104,105,0,0,0,1599646.0,0.0,1.0,0.0,0.0,0.0,0.0,6050129.0,27046392.0,7649775
105,106,0,9998558,0,0.0,0.0,1.0,0.0,6782513.0,3216045.0,0.0,867261.0,26179131.0,7649775
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,3216045.0,0.0,7649775.0,18529356.0,7649775
107,108,0,10000040,0,0.0,0.0,1.0,2330007.0,4429447.0,6456631.0,0.0,890321.0,17639035.0,7649775
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,6456631.0,0.0,7649775.0,9989260.0,7649775
109,110,9995470,0,10003507,2955128.0,0.0,7040343.0,4694647.0,0.0,1761984.0,0.0,0.0,19992767.0,7649775
110,111,0,0,0,4285162.0,1602630.0,1152551.0,1761983.0,0.0,1.0,0.0,0.0,19992767.0,7649775
111,112,0,10000956,0,0.0,0.0,1152551.0,3558381.0,4091394.0,2351182.0,0.0,0.0,19992767.0,7649775
112,113,10003822,0,0,0.0,0.0,11156373.0,0.0,1485602.0,865580.0,0.0,6164173.0,13828594.0,7649775
113,114,0,9992163,0,0.0,0.0,11156373.0,7649775.0,0.0,3207968.0,0.0,0.0,13828594.0,7649775
114,115,0,0,0,0.0,0.0,11156373.0,0.0,0.0,3207968.0,0.0,7649775.0,6178819.0,7649775
115,116,0,0,0,1467448.0,0.0,9688925.0,3508.0,0.0,3204460.0,0.0,6178819.0,0.0,7649775
116,117,0,0,0,0.0,0.0,9688925.0,0.0,0.0,3204460.0,0.0,0.0,0.0,7649775
117,118,0,0,0,0.0,1.0,9688924.0,0.0,3204460.0,0.0,0.0,0.0,0.0,7649775
118,119,10005492,0,0,4091394.0,0.0,15603022.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
119,120,10000401,0,0,7649775.0,0.0,17953648.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
120,121,0,0,0,0.0,0.0,17953648.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
121,122,0,0,0,0.0,7649775.0,10303873.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
122,123,0,0,0,1.0,2348299.0,7955573.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
123,124,0,0,0,0.0,7649775.0,305798.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
124,125,0,0,0,0.0,0.0,305798.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
125,126,10001587,0,0,0.0,1599646.0,8707739.0,0.0,0.0,0.0,0.0,0.0,0.0,7649775
126,127,0,9999038,0,0.0,0.0,8707739.0,0.0,0.0,9999038.0,0.0,0.0,0.0,7649775
127,128,0,0,0,0.0,0.0,8707739.0,0.0,0.0,9999038.0,0.0,0.0,0.0,7649775
128,129,0,10001966,0,0.0,0.0,8707739.0,7649775.0,0.0,12351229.0,0.0,0.0,0.0,7649775
129,130,0,0,0,0.0,0.0,8707739.0,7649775.0,0.0,4701454.0,0.0,0.0,0.0,7649775
