,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,7177877.0,0.0,2818912.0,0.0,0.0,9998556.0,7177877
1,2,0,0,9998146,0.0,0.0,0.0,2299707.0,0.0,519205.0,3335008.0,0.0,16661694.0,7177877
2,3,0,0,0,0.0,0.0,0.0,519205.0,0.0,0.0,6658672.0,0.0,10003022.0,7177877
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,7177877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,7177877
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,7177877
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,7177877
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,7177877
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,7177877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,7177877
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,7177877
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,7177877
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,7177877
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,7177877
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,7177877
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,7177877
16,17,10002578,0,0,7177877.0,0.0,2824701.0,0.0,0.0,0.0,0.0,0.0,19999297.0,7177877
17,18,0,10002929,0,2824700.0,0.0,1.0,4353176.0,0.0,5649753.0,0.0,0.0,19999297.0,7177877
18,19,0,0,0,0.0,0.0,1.0,5649753.0,0.0,0.0,0.0,0.0,19999297.0,7177877
19,20,9998272,0,0,3846175.0,0.0,6152098.0,0.0,0.0,0.0,0.0,0.0,19999297.0,7177877
20,21,0,0,0,0.0,0.0,6152098.0,0.0,0.0,0.0,0.0,0.0,19999297.0,7177877
21,22,0,0,0,0.0,0.0,6152098.0,0.0,0.0,0.0,0.0,0.0,19999297.0,7177877
22,23,0,0,0,4355369.0,0.0,1796729.0,0.0,0.0,0.0,0.0,0.0,19999297.0,7177877
23,24,0,0,0,1796728.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999297.0,7177877
24,25,0,9996980,0,0.0,0.0,1.0,7177877.0,0.0,2819103.0,0.0,0.0,19999297.0,7177877
25,26,0,0,0,0.0,0.0,1.0,386222.0,0.0,2432881.0,0.0,0.0,19999297.0,7177877
26,27,0,0,9996174,0.0,0.0,1.0,0.0,0.0,2432881.0,0.0,0.0,29995471.0,7177877
27,28,0,0,10003156,0.0,0.0,1.0,0.0,0.0,2432881.0,0.0,0.0,39998627.0,7177877
28,29,9994634,10000639,0,0.0,0.0,9994635.0,0.0,7177877.0,5255643.0,0.0,0.0,39998627.0,7177877
29,30,0,0,10005563,0.0,0.0,9994635.0,0.0,2299707.0,2955936.0,4878170.0,0.0,45126020.0,7177877
30,31,0,0,9998767,1023858.0,0.0,8970777.0,0.0,519205.0,2436731.0,5118758.0,0.0,50006029.0,7177877
31,32,0,0,0,0.0,0.0,8970777.0,0.0,0.0,2436731.0,7177877.0,0.0,42828152.0,7177877
32,33,0,0,0,0.0,0.0,8970777.0,0.0,0.0,2436731.0,2823488.0,0.0,40004664.0,7177877
33,34,0,0,0,0.0,0.0,8970777.0,0.0,0.0,2436731.0,0.0,0.0,40004664.0,7177877
34,35,0,0,0,0.0,0.0,8970777.0,0.0,0.0,2436731.0,0.0,0.0,40004664.0,7177877
35,36,0,0,0,2821603.0,0.0,6149174.0,0.0,0.0,2436731.0,0.0,0.0,40004664.0,7177877
36,37,10002294,0,0,2302715.0,0.0,13848753.0,0.0,0.0,2436731.0,0.0,0.0,40004664.0,7177877
37,38,0,0,0,0.0,7177877.0,6670876.0,0.0,0.0,2436731.0,0.0,0.0,40004664.0,7177877
38,39,0,0,0,0.0,2824700.0,3846176.0,2436731.0,0.0,0.0,0.0,0.0,40004664.0,7177877
39,40,0,0,0,0.0,0.0,3846176.0,0.0,0.0,0.0,0.0,0.0,40004664.0,7177877
40,41,0,10001676,0,1.0,3846175.0,0.0,0.0,0.0,10001676.0,0.0,0.0,40004664.0,7177877
41,42,0,10003620,0,0.0,0.0,0.0,645879.0,0.0,19359417.0,0.0,0.0,40004664.0,7177877
42,43,9996510,0,0,0.0,0.0,9996510.0,0.0,0.0,19359417.0,7177877.0,0.0,32826787.0,7177877
43,44,0,0,0,2822507.0,4355369.0,2818634.0,0.0,0.0,19359417.0,1.0,0.0,32826786.0,7177877
44,45,9996483,0,0,2557509.0,1796728.0,8460880.0,0.0,0.0,19359417.0,2823639.0,0.0,30003147.0,7177877
45,46,0,0,0,2824701.0,0.0,5636179.0,0.0,4353176.0,15006241.0,0.0,0.0,30003147.0,7177877
46,47,0,0,0,1528124.0,0.0,4108055.0,0.0,5649753.0,9356488.0,0.0,0.0,30003147.0,7177877
47,48,0,0,0,0.0,0.0,4108055.0,0.0,0.0,9356488.0,7177877.0,0.0,22825270.0,7177877
48,49,0,0,0,3084197.0,0.0,1023858.0,0.0,0.0,9356488.0,2821304.0,0.0,20003966.0,7177877
49,50,0,0,0,0.0,0.0,1023858.0,0.0,0.0,9356488.0,7177877.0,0.0,12826089.0,7177877
50,51,0,0,0,0.0,0.0,1023858.0,0.0,0.0,9356488.0,7177877.0,0.0,5648212.0,7177877
51,52,0,0,0,0.0,1023858.0,0.0,1792389.0,0.0,7564099.0,4361630.0,0.0,1286582.0,7177877
52,53,0,0,0,0.0,0.0,0.0,0.0,7177877.0,386222.0,0.0,0.0,1286582.0,7177877
53,54,0,0,0,0.0,0.0,0.0,0.0,386222.0,0.0,1286582.0,0.0,0.0,7177877
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
56,57,9999797,0,0,4356274.0,2821603.0,2821920.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
57,58,0,0,0,0.0,2302715.0,519205.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
58,59,0,0,0,0.0,0.0,519205.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
59,60,0,0,0,519205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
61,62,10000384,0,0,7177876.0,1.0,2822507.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
62,63,0,0,10005732,0.0,0.0,2822507.0,0.0,0.0,0.0,7177877.0,0.0,2827855.0,7177877
63,64,0,0,10005137,0.0,0.0,2822507.0,0.0,0.0,0.0,7177877.0,0.0,5655115.0,7177877
64,65,0,0,0,0.0,2822507.0,0.0,0.0,0.0,0.0,1045378.0,0.0,4609737.0,7177877
65,66,9994531,10001783,0,0.0,2557509.0,7437022.0,4463301.0,0.0,5538482.0,0.0,0.0,4609737.0,7177877
66,67,0,0,0,0.0,2824701.0,4612321.0,1916445.0,2436731.0,1185306.0,0.0,0.0,4609737.0,7177877
67,68,0,0,0,0.0,1528124.0,3084197.0,1185306.0,0.0,0.0,0.0,0.0,4609737.0,7177877
68,69,0,10005070,0,0.0,0.0,3084197.0,7177877.0,0.0,2827193.0,0.0,0.0,4609737.0,7177877
69,70,0,0,0,0.0,3084197.0,0.0,2181314.0,645879.0,0.0,0.0,0.0,4609737.0,7177877
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4609737.0,0.0,0.0,7177877
71,72,10002929,0,10005041,1042109.0,0.0,8960820.0,0.0,0.0,0.0,6135768.0,0.0,3869273.0,7177877
72,73,10000417,9997715,0,0.0,0.0,18961237.0,7177877.0,0.0,2819838.0,0.0,0.0,3869273.0,7177877
73,74,0,0,9996139,4358039.0,0.0,14603198.0,2819838.0,0.0,0.0,0.0,0.0,13865412.0,7177877
74,75,0,0,0,490723.0,0.0,14112475.0,0.0,0.0,0.0,6687154.0,0.0,7178258.0,7177877
75,76,0,0,9993299,0.0,0.0,14112475.0,0.0,0.0,0.0,7177877.0,0.0,9993680.0,7177877
76,77,0,9999480,0,0.0,0.0,14112475.0,7177877.0,0.0,2821603.0,0.0,0.0,9993680.0,7177877
77,78,0,0,0,0.0,4356274.0,9756201.0,2821603.0,0.0,0.0,0.0,0.0,9993680.0,7177877
78,79,0,9998720,0,0.0,0.0,9756201.0,7177877.0,0.0,2820843.0,0.0,0.0,9993680.0,7177877
79,80,0,9998567,0,0.0,0.0,9756201.0,2050480.0,1792389.0,8976541.0,0.0,3335008.0,6658672.0,7177877
80,81,0,0,0,0.0,519205.0,9236996.0,0.0,0.0,8976541.0,0.0,6658672.0,0.0,7177877
81,82,0,0,0,1.0,0.0,9236995.0,0.0,0.0,8976541.0,0.0,0.0,0.0,7177877
82,83,0,0,0,0.0,7177876.0,2059119.0,0.0,0.0,8976541.0,0.0,0.0,0.0,7177877
83,84,0,0,0,0.0,0.0,2059119.0,0.0,0.0,8976541.0,0.0,0.0,0.0,7177877
84,85,0,0,0,0.0,0.0,2059119.0,7177877.0,0.0,1798664.0,0.0,0.0,0.0,7177877
85,86,0,0,0,0.0,0.0,2059119.0,1798664.0,0.0,0.0,0.0,0.0,0.0,7177877
86,87,0,9998110,0,0.0,0.0,2059119.0,1020761.0,0.0,8977349.0,0.0,0.0,0.0,7177877
87,88,0,0,0,2059119.0,0.0,0.0,0.0,0.0,8977349.0,0.0,0.0,0.0,7177877
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,8977349.0,0.0,0.0,0.0,7177877
89,90,0,0,10000020,0.0,0.0,0.0,0.0,0.0,8977349.0,0.0,464.0,9999556.0,7177877
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,8977349.0,0.0,0.0,9999556.0,7177877
91,92,9996430,9994570,0,0.0,0.0,9996430.0,0.0,0.0,18971919.0,7177877.0,0.0,2821679.0,7177877
92,93,0,9998685,0,3314089.0,1042109.0,5640232.0,0.0,0.0,28970604.0,2821679.0,0.0,0.0,7177877
93,94,0,0,0,0.0,0.0,5640232.0,2714576.0,4463301.0,21792727.0,0.0,0.0,0.0,7177877
94,95,0,0,0,791468.0,4358039.0,490725.0,111923.0,1916445.0,19764359.0,0.0,0.0,0.0,7177877
95,96,0,0,0,0.0,490723.0,2.0,0.0,1185306.0,18579053.0,0.0,0.0,0.0,7177877
96,97,0,9999228,0,0.0,0.0,2.0,0.0,7177877.0,21400404.0,0.0,0.0,0.0,7177877
97,98,0,0,0,0.0,0.0,2.0,0.0,2181314.0,19219090.0,0.0,0.0,0.0,7177877
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,19219090.0,0.0,0.0,0.0,7177877
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,19219090.0,0.0,0.0,0.0,7177877
100,101,0,0,0,0.0,0.0,2.0,0.0,7177877.0,12041213.0,0.0,0.0,0.0,7177877
101,102,0,10006462,0,0.0,0.0,2.0,0.0,2819838.0,19227837.0,0.0,0.0,0.0,7177877
102,103,0,0,0,0.0,1.0,1.0,0.0,0.0,19227837.0,0.0,0.0,0.0,7177877
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,19227837.0,0.0,0.0,0.0,7177877
104,105,0,0,0,0.0,0.0,1.0,0.0,7177877.0,12049960.0,0.0,0.0,0.0,7177877
105,106,0,0,0,0.0,0.0,1.0,0.0,2821603.0,9228357.0,0.0,0.0,0.0,7177877
106,107,0,0,0,0.0,0.0,1.0,0.0,7177877.0,2050480.0,0.0,0.0,0.0,7177877
107,108,0,0,9996928,0.0,0.0,1.0,0.0,2050480.0,0.0,0.0,4878170.0,5118758.0,7177877
108,109,10000622,0,0,0.0,2059119.0,7941504.0,0.0,0.0,0.0,0.0,5118758.0,0.0,7177877
109,110,0,0,10001365,0.0,0.0,7941504.0,0.0,0.0,0.0,0.0,7177877.0,2823488.0,7177877
110,111,0,0,0,3835946.0,0.0,4105558.0,0.0,0.0,0.0,0.0,2823488.0,0.0,7177877
111,112,0,0,0,0.0,0.0,4105558.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
112,113,0,9997302,0,0.0,0.0,4105558.0,0.0,7177877.0,2819425.0,0.0,0.0,0.0,7177877
113,114,0,0,0,0.0,3314089.0,791469.0,0.0,1798664.0,1020761.0,0.0,0.0,0.0,7177877
114,115,0,0,0,0.0,0.0,791469.0,0.0,1020761.0,0.0,0.0,0.0,0.0,7177877
115,116,0,0,0,0.0,791468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7177877
120,121,0,9998736,10001517,0.0,0.0,1.0,0.0,0.0,9998736.0,0.0,7177877.0,2823640.0,7177877
121,122,0,0,0,1.0,0.0,0.0,0.0,2714576.0,7284160.0,0.0,1.0,2823639.0,7177877
122,123,0,0,0,0.0,0.0,0.0,0.0,111923.0,7172237.0,0.0,2823639.0,0.0,7177877
