,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,6623275.0,0.0,3372207.0,8310638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3372206.0,0.0,1.0,8310638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8310638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8310638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8310638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8310638
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8310638
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8310638
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,8310638.0,0.0,1687336.0,8310638
15,16,10003224,0,0,8310638.0,0.0,1692586.0,0.0,0.0,0.0,0.0,0.0,1687336.0,8310638
16,17,0,0,0,0.0,0.0,1692586.0,0.0,0.0,0.0,1687336.0,0.0,0.0,8310638
17,18,10002157,0,0,4929607.0,0.0,6765136.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
18,19,0,0,0,0.0,0.0,6765136.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
19,20,0,0,0,1540434.0,0.0,5224702.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
20,21,0,0,0,5224702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
21,22,9999476,10003434,10000579,2524818.0,0.0,7474658.0,4095879.0,0.0,5907555.0,1689941.0,0.0,8310638.0,8310638
22,23,0,9996914,0,0.0,0.0,7474658.0,0.0,0.0,15904469.0,8310638.0,0.0,0.0,8310638
23,24,10002529,0,0,8310638.0,0.0,9166549.0,0.0,0.0,15904469.0,0.0,0.0,0.0,8310638
24,25,0,0,0,0.0,0.0,9166549.0,5888476.0,0.0,10015993.0,0.0,0.0,0.0,8310638
25,26,0,0,0,0.0,0.0,9166549.0,0.0,0.0,10015993.0,0.0,0.0,0.0,8310638
26,27,10001190,9995366,0,0.0,0.0,19167739.0,0.0,0.0,20011359.0,0.0,0.0,0.0,8310638
27,28,9999701,9997688,0,0.0,0.0,29167440.0,8310638.0,0.0,21698409.0,0.0,0.0,0.0,8310638
28,29,0,0,0,0.0,0.0,29167440.0,8310638.0,0.0,13387771.0,0.0,0.0,0.0,8310638
29,30,0,0,0,0.0,0.0,29167440.0,0.0,0.0,13387771.0,0.0,0.0,0.0,8310638
30,31,0,0,0,6633062.0,0.0,22534378.0,0.0,0.0,13387771.0,0.0,0.0,0.0,8310638
31,32,0,9996770,0,1690503.0,0.0,20843875.0,0.0,0.0,23384541.0,0.0,0.0,0.0,8310638
32,33,0,0,0,0.0,0.0,20843875.0,3390471.0,0.0,19994070.0,0.0,0.0,0.0,8310638
33,34,0,0,0,0.0,0.0,20843875.0,0.0,0.0,19994070.0,0.0,0.0,0.0,8310638
34,35,0,0,0,0.0,0.0,20843875.0,0.0,0.0,19994070.0,0.0,0.0,0.0,8310638
35,36,0,0,0,0.0,0.0,20843875.0,3239511.0,0.0,16754559.0,0.0,0.0,0.0,8310638
36,37,0,0,0,0.0,8310638.0,12533237.0,0.0,0.0,16754559.0,0.0,0.0,0.0,8310638
37,38,0,0,10003082,0.0,0.0,12533237.0,0.0,0.0,16754559.0,8310638.0,0.0,1692444.0,8310638
38,39,0,0,9999225,0.0,4929607.0,7603630.0,0.0,0.0,16754559.0,3381031.0,0.0,8310638.0,8310638
39,40,0,0,0,0.0,0.0,7603630.0,0.0,0.0,16754559.0,8310638.0,0.0,0.0,8310638
40,41,0,0,0,0.0,1540434.0,6063196.0,6770204.0,0.0,9984355.0,0.0,0.0,0.0,8310638
41,42,0,0,0,0.0,5224702.0,838494.0,0.0,0.0,9984355.0,0.0,0.0,0.0,8310638
42,43,9996963,0,0,0.0,2524818.0,8310639.0,0.0,0.0,9984355.0,0.0,0.0,0.0,8310638
43,44,0,0,0,0.0,0.0,8310639.0,0.0,0.0,9984355.0,0.0,0.0,0.0,8310638
44,45,0,0,0,0.0,8310638.0,1.0,0.0,0.0,9984355.0,0.0,0.0,0.0,8310638
45,46,0,0,10003428,0.0,0.0,1.0,0.0,0.0,9984355.0,8310638.0,0.0,1692790.0,8310638
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,9984355.0,1692790.0,0.0,0.0,8310638
47,48,0,0,9994708,0.0,0.0,0.0,0.0,0.0,9984355.0,8310638.0,0.0,1684070.0,8310638
48,49,0,0,9996114,0.0,0.0,0.0,0.0,0.0,9984355.0,6619402.0,0.0,5060782.0,8310638
49,50,0,0,0,0.0,0.0,0.0,0.0,4095879.0,5888476.0,0.0,0.0,5060782.0,8310638
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5888476.0,5060782.0,0.0,0.0,8310638
51,52,10001142,0,0,1677576.0,6633062.0,1690504.0,0.0,0.0,5888476.0,0.0,0.0,0.0,8310638
52,53,0,0,0,0.0,1690503.0,1.0,0.0,5888476.0,0.0,0.0,0.0,0.0,8310638
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8310638
54,55,0,0,9997306,0.0,0.0,1.0,0.0,0.0,0.0,8310638.0,0.0,1686668.0,8310638
55,56,0,10002161,0,0.0,0.0,1.0,0.0,8310638.0,1691523.0,0.0,0.0,1686668.0,8310638
56,57,0,9998346,10002787,0.0,0.0,1.0,0.0,8310638.0,3379231.0,0.0,0.0,11689455.0,8310638
57,58,0,10005352,0,0.0,0.0,1.0,4931821.0,0.0,8452762.0,3378817.0,0.0,8310638.0,8310638
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,8452762.0,8310638.0,0.0,0.0,8310638
59,60,0,0,0,0.0,0.0,1.0,8310638.0,0.0,142124.0,0.0,0.0,0.0,8310638
60,61,0,9998137,10001908,0.0,0.0,1.0,4920167.0,3390471.0,1829623.0,0.0,0.0,10001908.0,8310638
61,62,0,0,0,0.0,0.0,1.0,1829623.0,0.0,0.0,5058872.0,0.0,4943036.0,8310638
62,63,10000663,0,0,3367602.0,0.0,6633062.0,0.0,0.0,0.0,4943036.0,0.0,0.0,8310638
63,64,0,10003163,0,0.0,0.0,6633062.0,5071127.0,3239511.0,1692525.0,0.0,0.0,0.0,8310638
64,65,0,0,9995866,0.0,0.0,6633062.0,0.0,0.0,1692525.0,8310638.0,0.0,1685228.0,8310638
65,66,0,0,0,6633061.0,0.0,1.0,1677577.0,0.0,14948.0,0.0,0.0,1685228.0,8310638
66,67,0,0,9995393,0.0,0.0,1.0,0.0,0.0,14948.0,6619154.0,0.0,5061467.0,8310638
